# SDSS CID:   1838 IAU:          RA: 319.246460 DEC:   1.095905  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 22.01 21.69 21.53 21.13 ] +/- [  0.19  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.385E+00  5.571E+00  7.595E+00  8.694E+00  1.214E+01 ] +/- [  7.906E-01  1.567E-01  1.896E-01  2.692E-01  9.794E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53623.192116  1  22.961  0.290  0.617  0.317   2.287e+00   6.227e-01   1.352e+00   6.943e-01  11  sdss  5590  82N  6 
   16  53623.188798  2  21.906  0.149  0.240  0.120   6.218e+00   8.599e-01   1.394e+00   6.982e-01  12  sdss  5590  82N  6 
   48  53623.189628  3  21.984  0.242  0.375  0.178   5.675e+00   1.282e+00   2.018e+00   9.610e-01  14  sdss  5590  82N  6 
   32  53623.191286  4  21.080  0.372  0.520  0.348   1.278e+01   4.608e+00   6.630e+00   4.433e+00  15  sdss  5590  82N  6 
   48  53623.190457  0  20.470  0.107  1.094  0.203   2.507e+01   2.422e+00   2.475e+01   4.597e+00  3  sdss  5590  82N  6 
   33  53626.178353  1  22.692  0.367  0.541  0.251   2.952e+00   9.890e-01   1.509e+00   6.988e-01  11  sdss  5603  82N  6 
   49  53626.175036  2  22.357  0.296  0.497  0.196   4.079e+00   1.116e+00   1.920e+00   7.577e-01  12  sdss  5603  82N  6 
   48  53626.175865  3  21.984  0.293  0.475  0.198   5.675e+00   1.543e+00   2.556e+00   1.068e+00  14  sdss  5603  82N  6 
   48  53626.177524  4  21.963  0.703  1.333  0.694   4.708e+00   4.550e+00   8.701e+00   4.532e+00  15  sdss  5603  82N  6 
  401  53626.176694  0  19.919  0.086  1.178  0.124   4.164e+01   3.216e+00   4.426e+01   4.661e+00  3  sdss  5603  82N  6 
   33  53628.163246  1  23.510  1.524  1.993  0.869   1.333e+00   1.702e+00   2.718e+00   1.185e+00  11  sdss  5610  82N  6 
   33  53628.159929  2  21.901  0.328  0.633  0.257   6.247e+00   1.859e+00   3.694e+00   1.501e+00  12  sdss  5610  82N  6 
   33  53628.160758  3  22.665  0.830  1.669  0.650   2.933e+00   2.184e+00   4.946e+00   1.926e+00  14  sdss  5610  82N  6 
   32  53628.162417  4  21.978  0.909  2.110  1.088   4.611e+00   5.887e+00   1.365e+01   7.036e+00  15  sdss  5610  82N  6 
   17  53628.161588  0  19.571  0.091  1.256  0.151   5.738e+01   4.698e+00   6.499e+01   7.797e+00  3  sdss  5610  82N  6 
   33  53635.171245  1  23.066  0.436  0.891  0.490   2.067e+00   8.326e-01   1.778e+00   9.788e-01  11  sdss  5622  82N  6 
   48  53635.167928  2  22.001  0.174  0.294  0.148   5.692e+00   9.177e-01   1.569e+00   7.871e-01  12  sdss  5622  82N  6 
   48  53635.168757  3  22.486  0.407  0.914  0.376   3.503e+00   1.354e+00   3.155e+00   1.297e+00  14  sdss  5622  82N  6 
   48  53635.170416  4  21.423  0.468  0.999  0.673   8.973e+00   4.340e+00   9.589e+00   6.459e+00  15  sdss  5622  82N  6 
 1424  53635.169586  0  19.119  0.084  1.010  0.101   8.702e+01   6.578e+00   7.931e+01   7.910e+00  3  sdss  5622  82N  6 
   48  53637.164061  1  22.143  0.159  0.658  0.340   4.930e+00   7.237e-01   3.020e+00   1.559e+00  11  sdss  5633  82N  6 
   48  53637.160747  2  21.926  0.193  0.736  0.324   6.104e+00   1.092e+00   4.200e+00   1.847e+00  12  sdss  5633  82N  6 
   48  53637.161573  3  22.420  0.507  1.558  0.751   3.736e+00   1.749e+00   5.696e+00   2.746e+00  14  sdss  5633  82N  6 
   48  53637.163232  4  21.956  0.902  2.477  1.392   4.754e+00   5.896e+00   1.624e+01   9.129e+00  15  sdss  5633  82N  6 
 1168  53637.162403  0  19.428  0.089  1.113  0.185   6.546e+01   5.218e+00   6.571e+01   1.094e+01  3  sdss  5633  82N  6 
   48  53644.156263  1  22.529  0.180  0.458  0.262   3.440e+00   5.774e-01   1.478e+00   8.467e-01  11  sdss  5670  82N  6 
   48  53644.152946  2  21.869  0.143  0.293  0.154   6.436e+00   8.548e-01   1.764e+00   9.230e-01  12  sdss  5670  82N  6 
   48  53644.153776  3  22.296  0.346  0.667  0.337   4.213e+00   1.372e+00   2.718e+00   1.374e+00  14  sdss  5670  82N  6 
   32  53644.155434  4  22.047  0.705  1.139  0.760   4.174e+00   4.390e+00   7.077e+00   4.718e+00  15  sdss  5670  82N  6 
  176  53644.154605  0  20.523  0.105  1.066  0.242   2.387e+01   2.265e+00   2.297e+01   5.215e+00  3  sdss  5670  82N  6 
   33  53654.189827  1  22.531  0.300  0.491  0.286   3.434e+00   9.441e-01   1.583e+00   9.204e-01  11  sdss  5709  82N  6 
   33  53654.186510  2  22.196  0.246  0.350  0.188   4.745e+00   1.080e+00   1.562e+00   8.387e-01  12  sdss  5709  82N  6 
   32  53654.187339  3  22.438  0.472  0.708  0.333   3.671e+00   1.617e+00   2.546e+00   1.199e+00  14  sdss  5709  82N  6 
   32  53654.188997  4  21.598  0.641  0.668  0.536   7.403e+00   5.141e+00   5.599e+00   4.494e+00  15  sdss  5709  82N  6 
   49  53654.188168  0  22.069  0.510  3.562  1.090   5.700e+00   2.499e+00   1.862e+01   5.703e+00  3  sdss  5709  82N  6 
   33  53656.137396  1  22.478  0.588  0.991  0.518   3.608e+00   1.824e+00   3.351e+00   1.751e+00  11  sdss  5719  82N  6 
   33  53656.134079  2  22.170  0.440  0.796  0.396   4.861e+00   1.912e+00   3.640e+00   1.811e+00  12  sdss  5719  82N  6 
   33  53656.134908  3  21.982  0.491  0.966  0.518   5.686e+00   2.497e+00   5.211e+00   2.797e+00  14  sdss  5719  82N  6 
    0  53656.136567  4  23.825  0.986  1.820  1.302  -5.544e+00   6.797e+00   1.286e+01   9.197e+00  15  sdss  5719  82N  6 
   49  53656.135737  0  20.180  0.164  1.598  0.344   3.275e+01   4.815e+00   4.722e+01   1.016e+01  3  sdss  5719  82N  6 
   48  53668.139443  1  22.820  0.248  0.967  0.479   2.615e+00   6.067e-01   2.404e+00   1.190e+00  11  sdss  5770  82N  6 
   48  53668.136126  2  21.838  0.175  0.537  0.251   6.624e+00   1.075e+00   3.323e+00   1.554e+00  12  sdss  5770  82N  6 
