# SDSS CID:   3271 IAU:          RA:   6.137028 DEC:   1.186131  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 22.01 21.94 21.62 21.48 ] +/- [  0.09  0.03  0.03  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.709E+00  5.543E+00  6.028E+00  7.952E+00  8.406E+00 ] +/- [  4.178E-01  1.676E-01  1.750E-01  2.514E-01  9.261E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.332334  1  27.771  0.217  0.246  0.590  -3.650e+00   7.349e-01   8.428e-01   2.024e+00  13  sdss  5566  82N  6 
    0  53616.329016  2  27.075  0.295  0.127  0.373  -3.464e+00   9.571e-01   4.218e-01   1.237e+00  21  sdss  5566  82N  6 
  128  53616.329846  3  25.831  0.661  0.255  0.735  -2.321e+00   1.519e+00   6.275e-01   1.806e+00  20  sdss  5566  82N  6 
    0  53616.331504  4  23.527  0.994  0.788  1.682  -3.620e+00   6.137e+00   4.655e+00   9.934e+00  20  sdss  5566  82N  6 
  140  53616.330675  0  27.019  0.605  0.463  1.254  -4.533e+00   2.306e+00   1.926e+00   5.217e+00  7  sdss  5566  82N  6 
 1164  53623.322407  1  21.279  4.863  3.784  0.126   1.097e+01   3.025e+01   3.846e+01   1.279e+00  13  sdss  5590  82N  6 
    8  53623.319090  2  25.077  1.041  0.935  1.155  -2.217e-01   9.796e-01   7.713e-01   9.530e-01  21  sdss  5590  82N  6 
    4  53623.319919  3  24.891  1.321  0.682  0.972  -6.508e-01   2.054e+00   9.064e-01   1.292e+00  20  sdss  5590  82N  6 
 1156  53623.320749  0  25.459  2.562  0.611  2.427  -8.393e-01   5.574e+00   7.476e-01   2.971e+00  7  sdss  5590  82N  6 
    8  53626.308853  1  25.210  1.038  0.840  2.102  -5.432e-02   7.096e-01   4.965e-01   1.242e+00  13  sdss  5603  82N  6 
   32  53626.305536  2  24.527  1.043  0.750  1.363   2.218e-01   9.824e-01   6.184e-01   1.124e+00  21  sdss  5603  82N  6 
    0  53626.306365  3  24.640  1.050  0.736  1.224  -3.330e-01   1.468e+00   9.010e-01   1.498e+00  20  sdss  5603  82N  6 
   32  53626.308024  4  22.600  0.861  0.599  1.359   1.147e+00   4.718e+00   2.990e+00   6.781e+00  20  sdss  5603  82N  6 
  136  53626.307195  0  26.141  1.021  0.910  1.750  -1.912e+00   1.777e+00   1.784e+00   3.434e+00  7  sdss  5603  82N  6 
   33  53628.293884  1  24.951  1.615  0.571  1.949   9.907e-02   1.345e+00   3.405e-01   1.161e+00  13  sdss  5610  82N  6 
    1  53628.290567  2  26.308  0.900  0.231  0.660  -1.627e+00   1.375e+00   3.950e-01   1.129e+00  21  sdss  5610  82N  6 
   32  53628.291396  3  22.956  0.820  0.137  0.652   2.171e+00   1.757e+00   3.205e-01   1.523e+00  20  sdss  5610  82N  6 
   32  53628.293055  4  22.146  0.858  0.488  1.080   3.577e+00   5.199e+00   2.873e+00   6.355e+00  20  sdss  5610  82N  6 
 1185  53628.292226  0  22.327  0.821  0.264  0.805   4.471e+00   2.901e+00   1.084e+00   3.306e+00  7  sdss  5610  82N  6 
   33  53635.302372  1  22.326  0.250  0.052  0.175   4.159e+00   9.556e-01   2.010e-01   6.797e-01  13  sdss  5622  82N  6 
   33  53635.299055  2  22.947  0.489  0.128  0.299   2.317e+00   1.067e+00   2.940e-01   6.855e-01  21  sdss  5622  82N  6 
   32  53635.299884  3  23.388  0.869  0.189  0.537   1.314e+00   1.442e+00   3.221e-01   9.134e-01  20  sdss  5622  82N  6 
   32  53635.301543  4  22.781  0.786  0.443  0.833   2.537e-01   4.181e+00   2.163e+00   4.067e+00  20  sdss  5622  82N  6 
  161  53635.300714  0  24.356  1.641  0.592  1.702   3.035e-01   2.282e+00   5.955e-01   1.713e+00  7  sdss  5622  82N  6 
   33  53637.295332  1  22.651  0.349  0.028  0.510   3.068e+00   9.807e-01   8.055e-02   1.480e+00  13  sdss  5633  82N  6 
   32  53637.292015  2  22.835  0.504  0.084  0.567   2.584e+00   1.205e+00   2.136e-01   1.435e+00  21  sdss  5633  82N  6 
   32  53637.292844  3  22.979  0.875  0.382  0.946   2.117e+00   1.832e+00   8.760e-01   2.170e+00  20  sdss  5633  82N  6 
  160  53637.294503  4  22.464  1.085  0.744  1.828   1.832e+00   6.373e+00   3.839e+00   9.434e+00  20  sdss  5633  82N  6 
   41  53637.293673  0  23.901  1.761  2.464  3.551   8.033e-01   2.658e+00   2.969e+00   4.279e+00  7  sdss  5633  82N  6 
   32  53639.341094  1  22.836  0.268  0.054  0.303   2.576e+00   6.454e-01   1.321e-01   7.444e-01  13  sdss  5642  82N  6 
   32  53639.337776  2  22.643  0.288  0.087  0.247   3.109e+00   8.459e-01   2.598e-01   7.401e-01  21  sdss  5642  82N  6 
   32  53639.338605  3  22.636  0.436  0.135  0.350   3.021e+00   1.275e+00   4.118e-01   1.066e+00  20  sdss  5642  82N  6 
   32  53639.340264  4  22.603  0.704  0.423  0.817   1.132e+00   3.735e+00   2.108e+00   4.075e+00  20  sdss  5642  82N  6 
   40  53639.339435  0  23.357  1.041  0.445  1.162   1.597e+00   1.641e+00   7.668e-01   2.002e+00  7  sdss  5642  82N  6 
   32  53644.287989  1  22.553  0.204  0.045  0.369   3.365e+00   6.389e-01   1.421e-01   1.171e+00  13  sdss  5670  82N  6 
   32  53644.284671  2  22.208  0.237  0.153  0.430   4.689e+00   1.034e+00   6.795e-01   1.903e+00  21  sdss  5670  82N  6 
   32  53644.285501  3  22.915  0.662  0.179  1.017   2.267e+00   1.497e+00   4.311e-01   2.456e+00  20  sdss  5670  82N  6 
   32  53644.287159  4  22.431  0.769  0.791  1.307   2.003e+00   4.250e+00   4.122e+00   6.816e+00  20  sdss  5670  82N  6 
    0  53644.286330  0  25.764  1.399  0.255  3.456  -1.255e+00   2.049e+00   3.783e-01   5.118e+00  7  sdss  5670  82N  6 
   40  53654.322587  1  22.876  0.254  0.106  0.343   2.481e+00   5.931e-01   2.514e-01   8.138e-01  13  sdss  5709  82N  6 
   32  53654.319270  2  22.436  0.260  0.093  0.244   3.784e+00   9.223e-01   3.370e-01   8.779e-01  21  sdss  5709  82N  6 
   32  53654.320099  3  22.267  0.347  0.107  0.280   4.333e+00   1.413e+00   4.478e-01   1.173e+00  20  sdss  5709  82N  6 
  128  53654.321758  4  23.761  0.658  0.289  0.620  -5.098e+00   4.386e+00   1.959e+00   4.196e+00  20  sdss  5709  82N  6 
   32  53654.320929  0  23.234  1.085  0.093  1.145   1.825e+00   1.827e+00   1.753e-01   2.170e+00  7  sdss  5709  82N  6 
   33  53663.283225  1  22.792  0.402  0.069  0.219   2.686e+00   9.856e-01   1.774e-01   5.606e-01  13  sdss  5744  82N  6 
   33  53663.279910  2  22.488  0.316  0.089  0.165   3.602e+00   1.060e+00   3.047e-01   5.676e-01  21  sdss  5744  82N  6 
   32  53663.280738  3  23.631  0.952  0.211  0.572   9.326e-01   1.438e+00   3.098e-01   8.390e-01  20  sdss  5744  82N  6 
