# SDSS CID:  16181 IAU:          RA:  40.530361 DEC:   1.018793  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 21.01 20.00 19.47 19.00 ] +/- [  0.12  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.751E+00  1.405E+01  3.622E+01  5.841E+01  9.001E+01 ] +/- [  3.220E-01  1.272E-01  2.146E-01  3.526E-01  1.039E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.413728  1  23.763  0.759  0.102  0.860   1.022e+00   7.834e-01   1.127e-01   9.522e-01  14  sdss  6287  82S  6 
   32  53975.410410  2  22.163  0.288  0.132  0.352   4.892e+00   1.297e+00   6.065e-01   1.619e+00  13  sdss  6287  82S  6 
   32  53975.411240  3  21.201  0.185  0.040  0.247   1.178e+01   2.011e+00   4.375e-01   2.716e+00  13  sdss  6287  82S  6 
   32  53975.412898  4  21.635  0.748  0.084  0.888   7.104e+00   5.813e+00   6.848e-01   7.274e+00  11  sdss  6287  82S  6 
   32  53975.412069  0  23.124  1.028  0.264  1.427   2.049e+00   1.857e+00   5.447e-01   2.940e+00  8  sdss  6287  82S  6 
   32  53994.438166  1  23.169  0.502  0.243  0.576   1.871e+00   8.629e-01   4.411e-01   1.046e+00  14  sdss  6355  82S  6 
   32  53994.434849  2  21.578  0.154  0.063  0.143   8.428e+00   1.197e+00   4.937e-01   1.125e+00  13  sdss  6355  82S  6 
   32  53994.435678  3  21.274  0.180  0.053  0.198   1.101e+01   1.832e+00   5.464e-01   2.032e+00  13  sdss  6355  82S  6 
   32  53994.437337  4  21.384  0.538  0.069  0.507   9.357e+00   5.109e+00   6.884e-01   5.044e+00  11  sdss  6355  82S  6 
    8  53994.436507  0  25.444  1.217  0.726  1.491  -8.202e-01   1.576e+00   8.795e-01   1.807e+00  8  sdss  6355  82S  6 
   32  53996.422098  1  22.541  0.249  0.116  0.284   3.403e+00   7.779e-01   3.704e-01   9.019e-01  14  sdss  6367  82S  6 
   32  53996.418780  2  21.587  0.159  0.081  0.180   8.358e+00   1.232e+00   6.325e-01   1.403e+00  13  sdss  6367  82S  6 
   32  53996.419610  3  22.108  0.392  0.055  0.462   5.044e+00   1.817e+00   2.658e-01   2.228e+00  13  sdss  6367  82S  6 
   32  53996.421268  4  20.584  0.274  0.102  0.318   2.068e+01   5.312e+00   2.025e+00   6.291e+00  11  sdss  6367  82S  6 
   40  53996.420439  0  23.354  1.028  0.536  1.411   1.603e+00   1.621e+00   9.219e-01   2.427e+00  8  sdss  6367  82S  6 
   32  54005.435875  1  23.178  0.402  0.030  0.313   1.855e+00   6.993e-01   5.345e-02   5.648e-01  14  sdss  6404  82S  6 
   32  54005.432558  2  22.438  0.326  0.016  0.289   3.778e+00   1.137e+00   5.884e-02   1.037e+00  13  sdss  6404  82S  6 
   32  54005.433387  3  21.474  0.211  0.052  0.197   9.143e+00   1.782e+00   4.407e-01   1.684e+00  13  sdss  6404  82S  6 
   32  54005.435046  4  21.197  0.503  0.091  0.414   1.136e+01   5.555e+00   1.049e+00   4.797e+00  11  sdss  6404  82S  6 
    0  54005.434217  0  26.116  0.912  0.094  0.758  -1.863e+00   1.579e+00   1.798e-01   1.452e+00  8  sdss  6404  82S  6 
   32  54008.382219  1  23.440  0.579  0.061  0.585   1.431e+00   7.819e-01   8.744e-02   8.425e-01  14  sdss  6417  82S  6 
   32  54008.378901  2  21.791  0.213  0.076  0.273   6.918e+00   1.359e+00   4.923e-01   1.764e+00  13  sdss  6417  82S  6 
   32  54008.379731  3  21.356  0.218  0.071  0.285   1.020e+01   2.052e+00   6.764e-01   2.718e+00  13  sdss  6417  82S  6 
   32  54008.381389  4  20.962  0.461  0.338  0.519   1.435e+01   6.227e+00   4.787e+00   7.354e+00  11  sdss  6417  82S  6 
   40  54008.380560  0  22.005  0.356  0.339  0.526   6.055e+00   1.880e+00   1.849e+00   2.870e+00  8  sdss  6417  82S  6 
   32  54009.449875  1  22.668  0.249  0.085  0.210   3.021e+00   6.949e-01   2.420e-01   5.954e-01  14  sdss  6422  82S  6 
   32  54009.446558  2  22.130  0.251  0.102  0.244   5.045e+00   1.169e+00   4.840e-01   1.155e+00  13  sdss  6422  82S  6 
   32  54009.447387  3  21.254  0.177  0.054  0.176   1.122e+01   1.840e+00   5.611e-01   1.840e+00  13  sdss  6422  82S  6 
   32  54009.449046  4  20.981  0.370  0.078  0.314   1.408e+01   4.993e+00   1.087e+00   4.379e+00  11  sdss  6422  82S  6 
    8  54009.448216  0  26.857  0.429  0.384  0.445  -3.890e+00   1.470e+00   1.378e+00   1.596e+00  8  sdss  6422  82S  6 
   32  54010.377116  1  22.809  0.262  0.057  0.170   2.644e+00   6.428e-01   1.425e-01   4.256e-01  14  sdss  6425  82S  6 
   32  54010.373799  2  22.383  0.273  0.067  0.187   3.979e+00   1.010e+00   2.537e-01   7.048e-01  13  sdss  6425  82S  6 
   32  54010.374628  3  21.677  0.222  0.044  0.171   7.568e+00   1.561e+00   3.144e-01   1.213e+00  13  sdss  6425  82S  6 
   32  54010.376287  4  20.968  0.380  0.125  0.294   1.427e+01   5.185e+00   1.756e+00   4.137e+00  11  sdss  6425  82S  6 
    0  54010.375457  0  24.954  1.194  0.081  1.029  -2.831e-01   1.421e+00   8.085e-02   1.030e+00  8  sdss  6425  82S  6 
   33  54012.369940  1  23.294  0.693  0.225  0.318   1.656e+00   1.028e+00   3.669e-01   5.188e-01  14  sdss  6433  82S  6 
   33  54012.366622  2  21.517  0.164  0.052  0.110   8.917e+00   1.353e+00   4.305e-01   9.094e-01  13  sdss  6433  82S  6 
   32  54012.367452  3  21.599  0.263  0.081  0.212   8.138e+00   1.971e+00   6.203e-01   1.616e+00  13  sdss  6433  82S  6 
  160  54012.369110  4  20.725  0.363  0.104  0.278   1.808e+01   6.126e+00   1.810e+00   4.840e+00  11  sdss  6433  82S  6 
   33  54012.368281  0  23.673  1.567  0.104  1.073   1.102e+00   2.307e+00   1.432e-01   1.477e+00  8  sdss  6433  82S  6 
   33  54020.408454  1  22.303  0.295  0.060  0.242   4.250e+00   1.136e+00   2.385e-01   9.540e-01  14  sdss  6448  82S  6 
   32  54020.405137  2  22.965  0.739  0.101  0.727   2.277e+00   1.497e+00   2.278e-01   1.639e+00  13  sdss  6448  82S  6 
   32  54020.405966  3  21.471  0.253  0.072  0.303   9.169e+00   2.132e+00   6.210e-01   2.601e+00  13  sdss  6448  82S  6 
   32  54020.407625  4  20.304  0.237  0.115  0.251   2.694e+01   5.938e+00   2.922e+00   6.380e+00  11  sdss  6448  82S  6 
   33  54020.406795  0  24.267  1.797  0.164  2.448   3.951e-01   2.675e+00   1.693e-01   2.522e+00  8  sdss  6448  82S  6 
   32  54024.458075  1  21.979  0.189  0.042  0.236   5.743e+00   9.917e-01   2.220e-01   1.250e+00  14  sdss  6458  82S  6 
   32  54024.454758  2  22.311  0.378  0.183  0.491   4.259e+00   1.468e+00   7.344e-01   1.976e+00  13  sdss  6458  82S  6 
   32  54024.455587  3  22.147  0.473  0.197  0.631   4.861e+00   2.086e+00   9.178e-01   2.937e+00  13  sdss  6458  82S  6 
   32  54024.457246  4  21.250  0.555  0.293  0.617   1.076e+01   5.825e+00   3.250e+00   6.845e+00  11  sdss  6458  82S  6 
  128  54024.456417  0  25.396  1.633  0.621  2.748  -7.618e-01   2.347e+00   7.341e-01   3.246e+00  8  sdss  6458  82S  6 
   32  54028.446299  1  23.266  0.493  0.070  0.483   1.702e+00   7.814e-01   1.162e-01   8.073e-01  14  sdss  6471  82S  6 
   32  54028.442982  2  22.300  0.351  0.030  0.375   4.302e+00   1.382e+00   1.213e-01   1.522e+00  13  sdss  6471  82S  6 
   32  54028.443811  3  21.491  0.244  0.055  0.258   9.000e+00   2.023e+00   4.650e-01   2.174e+00  13  sdss  6471  82S  6 
   32  54028.445470  4  20.744  0.375  0.070  0.297   1.775e+01   6.214e+00   1.208e+00   5.094e+00  11  sdss  6471  82S  6 
  168  54028.444641  0  23.551  1.412  1.763  1.860   1.280e+00   2.080e+00   2.632e+00   2.777e+00  8  sdss  6471  82S  6 
   32  54030.401772  1  22.715  0.260  0.079  0.199   2.889e+00   6.942e-01   2.159e-01   5.398e-01  14  sdss  6480  82S  6 
   32  54030.398455  2  22.061  0.241  0.047  0.204   5.382e+00   1.199e+00   2.347e-01   1.029e+00  13  sdss  6480  82S  6 
   32  54030.399284  3  21.354  0.197  0.058  0.183   1.022e+01   1.858e+00   5.557e-01   1.747e+00  13  sdss  6480  82S  6 
   32  54030.400943  4  21.562  0.785  0.081  0.436   7.714e+00   6.356e+00   6.973e-01   3.769e+00  11  sdss  6480  82S  6 
  168  54030.400114  0  23.193  0.972  0.758  1.037   1.906e+00   1.692e+00   1.477e+00   2.021e+00  8  sdss  6480  82S  6 
   32  54035.445751  1  22.212  0.215  0.021  0.278   4.626e+00   9.123e-01   8.886e-02   1.191e+00  14  sdss  6501  82S  6 
   32  54035.442434  2  22.041  0.302  0.129  0.372   5.483e+00   1.513e+00   6.636e-01   1.913e+00  13  sdss  6501  82S  6 
   32  54035.443263  3  21.532  0.287  0.140  0.405   8.662e+00   2.274e+00   1.133e+00   3.288e+00  13  sdss  6501  82S  6 
   32  54035.444921  4  20.414  0.304  0.295  0.386   2.429e+01   6.837e+00   6.787e+00   8.894e+00  11  sdss  6501  82S  6 
   32  54035.444092  0  24.571  1.735  0.526  3.849   9.134e-02   2.495e+00   5.113e-01   3.742e+00  8  sdss  6501  82S  6 
   32  54037.351309  1  22.860  0.288  0.108  0.225   2.519e+00   6.731e-01   2.576e-01   5.376e-01  14  sdss  6508  82S  6 
   32  54037.347992  2  21.454  0.135  0.050  0.128   9.452e+00   1.180e+00   4.352e-01   1.126e+00  13  sdss  6508  82S  6 
   32  54037.348822  3  21.532  0.212  0.062  0.195   8.662e+00   1.697e+00   5.021e-01   1.581e+00  13  sdss  6508  82S  6 
   32  54037.350480  4  20.825  0.337  0.135  0.277   1.642e+01   5.239e+00   2.161e+00   4.418e+00  11  sdss  6508  82S  6 
   40  54037.349651  0  24.515  1.230  0.767  1.551   1.460e-01   1.468e+00   7.499e-01   1.516e+00  8  sdss  6508  82S  6 
   33  54040.365656  1  22.480  0.239  0.122  0.156   3.603e+00   7.897e-01   4.106e-01   5.256e-01  14  sdss  6518  82S  6 
   32  54040.362339  2  22.074  0.279  0.115  0.236   5.317e+00   1.361e+00   5.743e-01   1.176e+00  13  sdss  6518  82S  6 
   32  54040.363168  3  21.286  0.197  0.020  0.180   1.089e+01   1.979e+00   2.008e-01   1.833e+00  13  sdss  6518  82S  6 
   32  54040.364827  4  21.018  0.417  0.167  0.320   1.358e+01   5.424e+00   2.249e+00   4.320e+00  11  sdss  6518  82S  6 
    0  54040.363997  0  25.359  1.353  0.228  1.279  -7.181e-01   1.777e+00   2.646e-01   1.483e+00  8  sdss  6518  82S  6 
   33  54041.401137  1  22.504  0.372  0.324  0.208   3.523e+00   1.179e+00   1.065e+00   6.829e-01  14  sdss  6525  82S  6 
   41  54041.397820  2  21.267  0.158  0.238  0.121   1.124e+01   1.637e+00   2.485e+00   1.264e+00  13  sdss  6525  82S  6 
   41  54041.398649  3  21.404  0.236  0.237  0.217   9.757e+00   2.120e+00   2.161e+00   1.975e+00  13  sdss  6525  82S  6 
   32  54041.400308  4  21.513  0.663  0.264  0.540   8.144e+00   5.629e+00   2.375e+00   4.853e+00  11  sdss  6525  82S  6 
  161  54041.399479  0  23.118  1.453  0.409  0.962   2.062e+00   2.546e+00   8.476e-01   1.992e+00  8  sdss  6525  82S  6 
   35  54047.396281  1  21.462  0.365  0.147  0.321   9.263e+00   3.004e+00   1.254e+00   2.740e+00  14  sdss  6530  82S  6 
   43  54047.392964  2  22.669  1.529  4.065  1.481   3.033e+00   3.178e+00   1.188e+01   4.326e+00  13  sdss  6530  82S  6 
    3  54047.393793  3  26.881  0.715  0.994  1.203  -6.480e+00   3.869e+00   6.082e+00   7.359e+00  13  sdss  6530  82S  6 
    0  54047.395452  4  23.290  1.388  1.229  3.102  -2.299e+00   8.994e+00   6.540e+00   1.651e+01  11  sdss  6530  82S  6 
 1155  54047.394623  0  27.597  2.423  1.071  1.199  -7.794e+00   8.788e+00   7.472e+00   8.372e+00  8  sdss  6530  82S  6 
   33  54049.392252  1  22.381  0.390  0.115  0.306   3.952e+00   1.379e+00   4.230e-01   1.126e+00  14  sdss  6537  82S  6 
   33  54049.388935  2  23.067  0.863  0.205  0.740   2.058e+00   1.567e+00   4.229e-01   1.529e+00  13  sdss  6537  82S  6 
   32  54049.389764  3  21.585  0.293  0.060  0.317   8.246e+00   2.211e+00   4.646e-01   2.451e+00  13  sdss  6537  82S  6 
   32  54049.391423  4  21.585  0.828  0.342  0.833   7.518e+00   6.581e+00   2.906e+00   7.078e+00  11  sdss  6537  82S  6 
   33  54049.390593  0  22.955  1.824  0.300  1.254   2.432e+00   3.491e+00   7.108e-01   2.966e+00  8  sdss  6537  82S  6 
    8  54053.371634  1  25.220  1.135  1.136  1.337  -6.008e-02   7.980e-01   6.716e-01   7.910e-01  14  sdss  6556  82S  6 
   32  54053.368317  2  21.636  0.182  0.088  0.187   7.987e+00   1.343e+00   6.513e-01   1.389e+00  13  sdss  6556  82S  6 
 1176  54053.369146  3  27.702  0.171  1.724  0.182  -1.390e+01   2.190e+00   2.230e+01   2.359e+00  13  sdss  6556  82S  6 
  184  54053.370805  4  19.938  0.187  0.948  0.161   3.791e+01   6.574e+00   3.358e+01   5.693e+00  11  sdss  6556  82S  6 
   32  54053.369975  0  22.810  0.866  0.202  0.879   2.811e+00   2.021e+00   5.399e-01   2.351e+00  8  sdss  6556  82S  6 
   32  54056.358073  1  22.811  0.330  0.199  0.344   2.639e+00   8.009e-01   4.951e-01   8.573e-01  14  sdss  6568  82S  6 
   32  54056.354756  2  22.250  0.336  0.158  0.394   4.509e+00   1.386e+00   6.737e-01   1.677e+00  13  sdss  6568  82S  6 
