# SDSS CID:  15466 IAU: 2006mz   RA: 317.644958 DEC:  -0.123285  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.88 24.58 24.17 22.43 ] +/- [  0.32  0.14  0.13  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.639E-02  1.390E-01  1.766E-01  2.319E-01  1.982E+00 ] +/- [  3.126E-01  8.439E-02  1.046E-01  1.303E-01  4.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.189227  1  25.405  0.718  0.120  0.594  -1.712e-01   4.646e-01   7.327e-02   3.621e-01  9  sdss  6281  82N  3 
    0  53974.185910  2  25.249  0.791  0.278  0.511  -3.676e-01   7.263e-01   2.413e-01   4.434e-01  10  sdss  6281  82N  3 
    0  53974.186739  3  24.372  0.879  0.569  0.434  -1.204e-02   1.159e+00   6.739e-01   5.139e-01  12  sdss  6281  82N  3 
    0  53974.188398  4  23.219  0.687  0.269  0.334  -1.926e+00   3.738e+00   1.397e+00   1.736e+00  13  sdss  6281  82N  3 
   32  53974.187568  0  24.063  1.187  0.076  1.453   6.138e-01   1.474e+00   8.464e-02   1.622e+00  6  sdss  6281  82N  3 
   33  53989.196764  1  24.540  0.994  0.254  0.371   3.566e-01   7.187e-01   1.710e-01   2.502e-01  9  sdss  6314  82N  3 
   32  53989.193447  2  24.662  0.948  0.256  0.393   1.123e-01   8.608e-01   2.062e-01   3.167e-01  10  sdss  6314  82N  3 
   32  53989.194276  3  23.892  0.838  0.241  0.248   5.743e-01   1.155e+00   3.127e-01   3.215e-01  12  sdss  6314  82N  3 
    0  53989.195934  4  24.091  0.396  0.113  0.140  -7.604e+00   3.313e+00   9.657e-01   1.194e+00  13  sdss  6314  82N  3 
    1  53989.195105  0  26.529  1.051  0.029  0.399  -2.833e+00   2.392e+00   7.867e-02   1.091e+00  6  sdss  6314  82N  3 
    0  53995.185666  1  25.810  0.671  0.221  0.659  -4.358e-01   4.841e-01   1.572e-01   4.692e-01  9  sdss  6360  82N  3 
   32  53995.182351  2  24.340  0.808  0.398  0.603   3.807e-01   7.466e-01   3.471e-01   5.260e-01  10  sdss  6360  82N  3 
   32  53995.183180  3  23.675  0.790  0.331  0.407   8.687e-01   1.155e+00   4.725e-01   5.823e-01  12  sdss  6360  82N  3 
   32  53995.184837  4  22.577  0.703  0.314  0.438   1.259e+00   3.746e+00   1.574e+00   2.198e+00  13  sdss  6360  82N  3 
   40  53995.184009  0  23.539  1.035  0.589  1.406   1.299e+00   1.497e+00   8.964e-01   2.139e+00  6  sdss  6360  82N  3 
    0  53997.163925  1  25.206  0.849  0.584  1.113  -5.178e-02   5.535e-01   3.450e-01   6.577e-01  9  sdss  6370  82N  3 
   32  53997.160608  2  23.786  0.749  0.310  0.619   9.351e-01   8.552e-01   3.636e-01   7.263e-01  10  sdss  6370  82N  3 
  128  53997.161438  3  25.302  0.773  0.440  0.436  -1.257e+00   1.258e+00   7.296e-01   7.224e-01  12  sdss  6370  82N  3 
    0  53997.163096  4  24.005  0.612  0.158  0.390  -6.893e+00   4.726e+00   1.268e+00   3.122e+00  13  sdss  6370  82N  3 
   32  53997.162267  0  24.346  1.421  0.401  3.165   3.142e-01   1.824e+00   4.050e-01   3.195e+00  6  sdss  6370  82N  3 
   32  54005.135165  1  24.771  0.729  0.404  0.648   2.080e-01   4.778e-01   2.501e-01   4.009e-01  9  sdss  6400  82N  3 
   32  54005.131848  2  24.799  0.792  0.369  0.445   2.436e-03   6.908e-01   2.951e-01   3.552e-01  10  sdss  6400  82N  3 
    0  54005.132678  3  24.743  0.814  0.459  0.388  -4.599e-01   1.096e+00   5.775e-01   4.881e-01  12  sdss  6400  82N  3 
    0  54005.134336  4  23.967  0.449  0.105  0.237  -6.593e+00   3.432e+00   8.158e-01   1.846e+00  13  sdss  6400  82N  3 
    8  54005.133507  0  25.605  1.030  0.775  1.285  -1.029e+00   1.375e+00   1.040e+00   1.725e+00  6  sdss  6400  82N  3 
   32  54007.147970  1  24.140  0.691  0.256  0.480   6.574e-01   5.699e-01   2.156e-01   4.046e-01  9  sdss  6412  82N  3 
    0  54007.144653  2  25.287  0.820  0.341  0.409  -4.008e-01   7.630e-01   2.999e-01   3.599e-01  10  sdss  6412  82N  3 
   32  54007.145483  3  24.051  0.872  0.341  0.350   3.737e-01   1.175e+00   4.200e-01   4.311e-01  12  sdss  6412  82N  3 
    0  54007.147141  4  23.247  0.720  0.445  0.312  -2.072e+00   3.961e+00   2.331e+00   1.633e+00  13  sdss  6412  82N  3 
   32  54007.146312  0  23.863  1.400  0.150  1.199   8.505e-01   1.905e+00   1.852e-01   1.482e+00  6  sdss  6412  82N  3 
   33  54009.144883  1  23.795  0.701  0.268  0.304   9.864e-01   7.127e-01   2.891e-01   3.282e-01  9  sdss  6421  82N  3 
    0  54009.141567  2  25.755  0.727  0.172  0.248  -8.625e-01   8.029e-01   1.938e-01   2.798e-01  10  sdss  6421  82N  3 
   32  54009.142396  3  23.796  0.804  0.217  0.232   7.009e-01   1.132e+00   2.924e-01   3.125e-01  12  sdss  6421  82N  3 
    0  54009.144054  4  22.887  0.666  0.074  0.279  -2.636e-01   3.460e+00   3.596e-01   1.363e+00  13  sdss  6421  82N  3 
   33  54009.143225  0  23.504  1.193  0.077  0.809   1.352e+00   1.759e+00   1.198e-01   1.262e+00  6  sdss  6421  82N  3 
    1  54011.209277  1  25.250  1.369  0.304  0.374  -7.789e-02   1.039e+00   1.802e-01   2.221e-01  9  sdss  6430  82N  3 
    1  54011.205961  2  23.202  0.636  0.122  0.126   1.793e+00   1.087e+00   2.242e-01   2.314e-01  10  sdss  6430  82N  3 
