# SDSS CID:  21266 IAU:          RA:  28.307987 DEC:  -1.201268  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 22.35 21.03 20.40 19.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.862E-01  4.066E+00  1.393E+01  2.471E+01  3.678E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.385703  1  24.691  1.254  0.681  0.000   2.581e-01   9.377e-01   4.315e-01   0.000e+00  12  sdss  6930  82S  1 
  288  54347.382385  2  23.820  1.064  0.542  0.000   8.965e-01   1.198e+00   6.213e-01   0.000e+00  12  sdss  6930  82S  1 
  288  54347.383215  3  23.107  0.878  0.386  0.000   1.840e+00   1.685e+00   7.950e-01   0.000e+00  11  sdss  6930  82S  1 
  256  54347.384874  4  23.911  0.635  0.528  0.000  -6.169e+00   4.587e+00   3.929e+00   0.000e+00  10  sdss  6930  82S  1 
  385  54347.384044  0  21.982  0.679  0.033  0.000   6.181e+00   3.327e+00   1.784e-01   0.000e+00  9  sdss  6930  82S  1 
  288  54357.361181  1  24.239  0.660  0.260  0.000   5.759e-01   5.152e-01   2.045e-01   0.000e+00  12  sdss  6955  82S  1 
  288  54357.357864  2  23.124  0.462  0.205  0.000   1.943e+00   8.637e-01   3.994e-01   0.000e+00  12  sdss  6955  82S  1 
  288  54357.358693  3  22.871  0.546  0.129  0.000   2.376e+00   1.289e+00   3.194e-01   0.000e+00  11  sdss  6955  82S  1 
  288  54357.360352  4  22.019  0.610  0.108  0.000   4.353e+00   3.827e+00   6.802e-01   0.000e+00  10  sdss  6955  82S  1 
  256  54357.359522  0  23.686  0.983  0.141  0.000   1.084e+00   1.315e+00   1.916e-01   0.000e+00  9  sdss  6955  82S  1 
  256  54359.392984  1  25.446  0.938  0.604  0.000  -1.962e-01   6.378e-01   3.719e-01   0.000e+00  12  sdss  6964  82S  1 
  288  54359.389667  2  24.639  1.122  0.237  0.000   1.306e-01   1.069e+00   1.916e-01   0.000e+00  12  sdss  6964  82S  1 
  288  54359.390496  3  23.309  0.951  0.456  0.000   1.452e+00   1.632e+00   8.121e-01   0.000e+00  11  sdss  6964  82S  1 
  260  54359.392155  4  23.235  0.941  0.699  0.000  -2.006e+00   5.365e+00   3.639e+00   0.000e+00  10  sdss  6964  82S  1 
  300  54359.391326  0  23.645  1.229  0.623  0.000   1.142e+00   1.706e+00   8.652e-01   0.000e+00  9  sdss  6964  82S  1 
  256  54362.411153  1  25.197  0.812  0.350  0.000  -4.640e-02   5.249e-01   2.066e-01   0.000e+00  12  sdss  6976  82S  1 
  288  54362.407835  2  23.853  0.797  0.233  0.000   8.589e-01   8.772e-01   2.613e-01   0.000e+00  12  sdss  6976  82S  1 
  288  54362.408665  3  22.754  0.536  0.064  0.000   2.679e+00   1.389e+00   1.735e-01   0.000e+00  11  sdss  6976  82S  1 
  288  54362.410323  4  22.373  0.777  0.326  0.000   2.308e+00   4.353e+00   1.730e+00   0.000e+00  10  sdss  6976  82S  1 
  264  54362.409494  0  25.194  1.130  0.585  0.000  -5.320e-01   1.361e+00   6.281e-01   0.000e+00  9  sdss  6976  82S  1 
  289  54376.406737  1  23.329  0.488  0.134  0.000   1.599e+00   7.278e-01   2.094e-01   0.000e+00  12  sdss  7016  82S  1 
  288  54376.403420  2  23.456  0.655  0.146  0.000   1.373e+00   9.218e-01   2.177e-01   0.000e+00  12  sdss  7016  82S  1 
  288  54376.404249  3  22.005  0.275  0.039  0.000   5.561e+00   1.412e+00   2.036e-01   0.000e+00  11  sdss  7016  82S  1 
  288  54376.405908  4  22.458  0.784  0.381  0.000   1.863e+00   4.319e+00   1.966e+00   0.000e+00  10  sdss  7016  82S  1 
  257  54376.405079  0  23.110  0.963  0.028  0.000   2.078e+00   1.754e+00   5.695e-02   0.000e+00  9  sdss  7016  82S  1 
  256  54382.392052  1  26.479  0.670  0.185  0.000  -1.028e+00   6.973e-01   2.046e-01   0.000e+00  12  sdss  7038  82S  1 
  288  54382.388735  2  22.761  0.422  0.239  0.000   2.775e+00   1.080e+00   6.354e-01   0.000e+00  12  sdss  7038  82S  1 
  288  54382.389564  3  23.180  0.951  0.569  0.000   1.694e+00   1.744e+00   1.111e+00   0.000e+00  11  sdss  7038  82S  1 
  256  54382.391223  4  23.941  0.825  0.623  0.000  -6.397e+00   6.001e+00   4.737e+00   0.000e+00  10  sdss  7038  82S  1 
  426  54382.390394  0  23.035  0.960  1.374  0.000   2.243e+00   1.840e+00   3.002e+00   0.000e+00  9  sdss  7038  82S  1 
  288  54385.409651  1  24.027  0.630  0.135  0.000   7.564e-01   5.531e-01   1.224e-01   0.000e+00  12  sdss  7051  82S  1 
  288  54385.406334  2  22.656  0.312  0.028  0.000   3.070e+00   8.893e-01   8.082e-02   0.000e+00  12  sdss  7051  82S  1 
  288  54385.407163  3  21.929  0.237  0.044  0.000   5.975e+00   1.312e+00   2.481e-01   0.000e+00  11  sdss  7051  82S  1 
  288  54385.408821  4  21.822  0.589  0.141  0.000   5.675e+00   4.102e+00   1.000e+00   0.000e+00  10  sdss  7051  82S  1 
  256  54385.407992  0  26.297  0.785  0.083  0.000  -2.248e+00   1.558e+00   1.809e-01   0.000e+00  9  sdss  7051  82S  1 
  418  54387.410077  1  24.472  1.228  2.082  0.000   4.030e-01   9.440e-01   1.443e+00   0.000e+00  12  sdss  7057  82S  1 
  290  54387.406760  2  24.746  1.419  1.524  0.000   4.505e-02   1.486e+00   1.219e+00   0.000e+00  12  sdss  7057  82S  1 
  416  54387.407589  3  23.994  1.829  1.819  0.000   4.444e-01   3.371e+00   2.278e+00   0.000e+00  11  sdss  7057  82S  1 
  258  54387.409248  4  23.772  1.206  0.957  0.000  -5.171e+00   8.267e+00   6.497e+00   0.000e+00  10  sdss  7057  82S  1 
  256  54387.408418  0  27.498  1.385  0.260  0.000  -7.102e+00   6.013e+00   1.630e+00   0.000e+00  9  sdss  7057  82S  1 
 1412  54390.402804  1  28.531  0.348  0.180  0.000  -7.400e+00   2.270e+00   1.210e+00   0.000e+00  12  sdss  7071  82S  1 
  288  54390.399487  2  22.343  0.325  0.104  0.000   4.131e+00   1.222e+00   4.008e-01   0.000e+00  12  sdss  7071  82S  1 
 1412  54390.400316  3  26.427  1.587  0.683  0.000  -4.211e+00   4.590e+00   2.759e+00   0.000e+00  11  sdss  7071  82S  1 
 1436  54390.401975  4  18.818  3.362  5.002  0.000   1.068e+02   1.204e+02   4.877e+02   0.000e+00  10  sdss  7071  82S  1 
 1418  54390.401145  0  25.972  1.328  1.013  0.000  -1.594e+00   2.068e+00   1.717e+00   0.000e+00  9  sdss  7071  82S  1 
  256  54391.411038  1  26.500  1.546  0.466  0.000  -1.052e+00   1.554e+00   5.228e-01   0.000e+00  12  sdss  7074  82S  1 
  290  54391.408550  3  23.788  1.578  1.962  0.000   7.116e-01   2.677e+00   2.653e+00   0.000e+00  11  sdss  7074  82S  1 
  290  54391.410208  4  21.929  1.370  1.632  0.000   4.934e+00   9.554e+00   1.083e+01   0.000e+00  10  sdss  7074  82S  1 
  290  54394.393105  1  24.359  1.112  0.805  0.000   4.841e-01   8.580e-01   5.917e-01   0.000e+00  12  sdss  7084  82S  1 
  288  54394.389788  2  23.706  1.043  0.766  0.000   1.032e+00   1.233e+00   9.477e-01   0.000e+00  12  sdss  7084  82S  1 
  296  54394.390617  3  21.804  0.282  0.327  0.000   6.720e+00   1.731e+00   2.051e+00   0.000e+00  11  sdss  7084  82S  1 
  288  54394.392276  4  21.567  0.786  0.606  0.000   7.673e+00   6.290e+00   5.170e+00   0.000e+00  10  sdss  7084  82S  1 
  290  54394.391446  0  24.361  1.697  0.410  0.000   2.986e-01   2.415e+00   4.118e-01   0.000e+00  9  sdss  7084  82S  1 
  299  54396.413185  1  22.505  0.742  0.928  0.000   3.518e+00   2.111e+00   3.013e+00   0.000e+00  12  sdss  7096  82S  1 
  291  54396.409868  2  21.857  0.392  0.315  0.000   6.506e+00   2.264e+00   1.894e+00   0.000e+00  12  sdss  7096  82S  1 
  417  54396.410697  3  21.868  0.490  0.277  0.000   6.327e+00   2.731e+00   1.640e+00   0.000e+00  11  sdss  7096  82S  1 
  256  54396.412356  4  22.919  1.287  1.071  0.000  -4.197e-01   7.866e+00   5.238e+00   0.000e+00  10  sdss  7096  82S  1 
  267  54396.411526  0  22.431  1.995  1.311  0.000   4.054e+00   4.868e+00   4.813e+00   0.000e+00  9  sdss  7096  82S  1 
  289  54402.403300  1  22.296  0.479  0.120  0.000   4.277e+00   1.771e+00   4.713e-01   0.000e+00  12  sdss  7101  82S  1 
  289  54402.399983  2  22.116  0.326  0.136  0.000   5.111e+00   1.504e+00   6.466e-01   0.000e+00  12  sdss  7101  82S  1 
  289  54402.400813  3  21.472  0.227  0.105  0.000   9.161e+00   1.900e+00   8.900e-01   0.000e+00  11  sdss  7101  82S  1 
  288  54402.402471  4  22.131  0.894  0.498  0.000   3.663e+00   5.453e+00   2.944e+00   0.000e+00  10  sdss  7101  82S  1 
  257  54402.401642  0  26.867  2.316  0.579  0.000  -3.926e+00   5.678e+00   2.063e+00   0.000e+00  9  sdss  7101  82S  1 
  288  54408.317198  1  23.582  0.434  0.181  0.000   1.238e+00   5.322e-01   2.300e-01   0.000e+00  12  sdss  7127  82S  1 
  288  54408.313881  2  22.038  0.174  0.051  0.000   5.498e+00   8.819e-01   2.580e-01   0.000e+00  12  sdss  7127  82S  1 
  288  54408.314711  3  21.965  0.254  0.061  0.000   5.775e+00   1.354e+00   3.307e-01   0.000e+00  11  sdss  7127  82S  1 
  288  54408.316369  4  21.375  0.459  0.129  0.000   9.446e+00   4.386e+00   1.278e+00   0.000e+00  10  sdss  7127  82S  1 
  288  54408.315540  0  24.264  1.357  0.369  0.000   3.983e-01   1.714e+00   3.802e-01   0.000e+00  9  sdss  7127  82S  1 
  288  54411.275553  1  23.364  0.356  0.079  0.000   1.544e+00   5.276e-01   1.197e-01   0.000e+00  12  sdss  7136  82S  1 
  288  54411.272236  2  22.214  0.196  0.029  0.000   4.663e+00   8.419e-01   1.259e-01   0.000e+00  12  sdss  7136  82S  1 
  288  54411.273065  3  21.852  0.216  0.035  0.000   6.424e+00   1.280e+00   2.106e-01   0.000e+00  11  sdss  7136  82S  1 
  288  54411.274723  4  21.819  0.525  0.112  0.000   5.698e+00   3.675e+00   8.011e-01   0.000e+00  10  sdss  7136  82S  1 
  256  54411.273894  0  25.416  1.089  0.143  0.000  -7.866e-01   1.365e+00   1.699e-01   0.000e+00  9  sdss  7136  82S  1 
  288  54413.316009  1  22.938  0.317  0.110  0.000   2.337e+00   6.815e-01   2.430e-01   0.000e+00  12  sdss  7145  82S  1 
  288  54413.312692  2  22.467  0.333  0.087  0.000   3.675e+00   1.120e+00   2.995e-01   0.000e+00  12  sdss  7145  82S  1 
  288  54413.313521  3  21.640  0.231  0.159  0.000   7.834e+00   1.656e+00   1.161e+00   0.000e+00  11  sdss  7145  82S  1 
  288  54413.315180  4  20.515  0.257  0.188  0.000   2.208e+01   5.224e+00   3.882e+00   0.000e+00  10  sdss  7145  82S  1 
  418  54413.314350  0  22.788  0.989  0.230  0.000   2.870e+00   2.249e+00   6.176e-01   0.000e+00  9  sdss  7145  82S  1 
  288  54415.327818  1  23.085  0.287  0.033  0.000   2.030e+00   5.453e-01   6.364e-02   0.000e+00  12  sdss  7152  82S  1 
  288  54415.324501  2  21.848  0.147  0.045  0.000   6.560e+00   8.840e-01   2.752e-01   0.000e+00  12  sdss  7152  82S  1 
