# SDSS CID:  10473 IAU:          RA:  35.074257 DEC:  -1.163170  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.04 23.66 23.35 22.45 ] +/- [  0.38  0.09  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.903E-01  7.445E-01  1.088E+00  1.376E+00  1.882E+00 ] +/- [  3.941E-01  8.381E-02  1.001E-01  1.349E-01  5.998E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.424264  1  23.897  0.507  0.040  0.368   8.806e-01   4.884e-01   3.917e-02   3.646e-01  13  sdss  5582  82S  1 
    0  53622.420947  2  23.069  0.369  0.061  0.204   2.053e+00   7.348e-01   1.244e-01   4.185e-01  14  sdss  5582  82S  1 
   32  53622.421776  3  22.869  0.495  0.091  0.219   2.381e+00   1.180e+00   2.267e-01   5.438e-01  13  sdss  5582  82S  1 
   32  53622.423435  4  22.447  0.677  0.352  0.488   1.922e+00   3.676e+00   1.824e+00   2.530e+00  12  sdss  5582  82S  1 
   32  53622.422606  0  24.190  1.151  0.070  2.202   4.757e-01   1.381e+00   7.356e-02   2.320e+00  9  sdss  5582  82S  1 
   32  53627.381533  1  23.275  0.335  0.113  0.323   1.687e+00   5.357e-01   1.849e-01   5.290e-01  13  sdss  5607  82S  1 
    0  53627.378216  2  22.880  0.338  0.074  0.236   2.472e+00   7.928e-01   1.791e-01   5.671e-01  14  sdss  5607  82S  1 
   32  53627.379045  3  23.122  0.612  0.342  0.368   1.808e+00   1.194e+00   6.964e-01   7.500e-01  13  sdss  5607  82S  1 
    0  53627.380704  4  21.760  0.501  0.357  0.468   6.129e+00   3.645e+00   2.652e+00   3.473e+00  12  sdss  5607  82S  1 
    0  53627.379874  0  25.007  1.279  0.167  3.216  -3.358e-01   1.568e+00   1.692e-01   3.255e+00  9  sdss  5607  82S  1 
   33  53634.374463  1  23.078  0.964  0.233  0.278   2.043e+00   1.566e+00   4.532e-01   5.406e-01  13  sdss  5619  82S  1 
   33  53634.371146  2  24.083  1.576  0.678  0.782   6.176e-01   1.835e+00   6.640e-01   7.656e-01  14  sdss  5619  82S  1 
    1  53634.371975  3  22.080  0.398  0.092  0.154   5.179e+00   1.874e+00   4.503e-01   7.529e-01  13  sdss  5619  82S  1 
    0  53634.373634  4  24.457  0.469  0.058  0.239  -1.123e+01   5.107e+00   6.648e-01   2.713e+00  12  sdss  5619  82S  1 
    1  53634.372804  0  25.155  2.043  1.132  2.877  -4.910e-01   3.401e+00   1.199e+00   3.048e+00  9  sdss  5619  82S  1 
    1  53638.416046  1  22.704  0.227  0.013  0.109   2.919e+00   6.063e-01   3.608e-02   2.942e-01  13  sdss  5637  82S  1 
    0  53638.412728  2  22.953  0.352  0.085  0.133   2.301e+00   7.732e-01   1.927e-01   2.992e-01  14  sdss  5637  82S  1 
    0  53638.413558  3  22.672  0.406  0.097  0.132   2.914e+00   1.147e+00   2.828e-01   3.865e-01  13  sdss  5637  82S  1 
    0  53638.415216  4  21.741  0.487  0.222  0.264   6.272e+00   3.590e+00   1.672e+00   1.983e+00  12  sdss  5637  82S  1 
    1  53638.414387  0  23.265  1.028  0.044  1.140   1.765e+00   1.687e+00   7.991e-02   2.073e+00  9  sdss  5637  82S  1 
   32  53640.380114  1  23.239  0.369  0.166  0.298   1.747e+00   6.048e-01   2.795e-01   5.025e-01  13  sdss  5646  82S  1 
   32  53640.376797  2  23.003  0.423  0.104  0.300   2.191e+00   8.814e-01   2.241e-01   6.486e-01  14  sdss  5646  82S  1 
   32  53640.377626  3  23.522  0.856  0.426  0.561   1.097e+00   1.332e+00   6.625e-01   8.722e-01  13  sdss  5646  82S  1 
    0  53640.379285  4  22.002  0.574  0.350  0.401   4.462e+00   3.633e+00   2.228e+00   2.549e+00  12  sdss  5646  82S  1 
    0  53640.378455  0  22.750  0.683  0.049  1.040   2.980e+00   1.724e+00   1.361e-01   2.884e+00  9  sdss  5646  82S  1 
    0  53646.441640  1  23.084  0.295  0.026  0.237   2.032e+00   5.586e-01   5.036e-02   4.577e-01  13  sdss  5681  82S  1 
   32  53646.438323  2  23.371  0.594  0.368  0.335   1.505e+00   8.981e-01   5.880e-01   5.344e-01  14  sdss  5681  82S  1 
   32  53646.439152  3  22.776  0.522  0.169  0.230   2.622e+00   1.332e+00   4.528e-01   6.150e-01  13  sdss  5681  82S  1 
    0  53646.440811  4  21.432  0.460  0.071  0.302   8.894e+00   4.218e+00   6.766e-01   2.867e+00  12  sdss  5681  82S  1 
   32  53646.439981  0  24.415  1.400  0.274  3.186   2.452e-01   1.776e+00   2.721e-01   3.161e+00  9  sdss  5681  82S  1 
   32  53655.352579  1  23.550  0.398  0.185  0.315   1.279e+00   5.021e-01   2.411e-01   4.096e-01  13  sdss  5713  82S  1 
   32  53655.349262  2  23.738  0.642  0.087  0.306   9.927e-01   7.561e-01   1.049e-01   3.713e-01  14  sdss  5713  82S  1 
   32  53655.350091  3  22.868  0.514  0.070  0.214   2.383e+00   1.223e+00   1.731e-01   5.306e-01  13  sdss  5713  82S  1 
    0  53655.351750  4  22.091  0.671  0.183  0.495   3.906e+00   4.081e+00   1.104e+00   2.993e+00  12  sdss  5713  82S  1 
    0  53655.350921  0  24.865  1.233  0.086  2.410  -1.948e-01   1.477e+00   8.445e-02   2.371e+00  9  sdss  5713  82S  1 
   33  53663.442335  1  24.613  1.738  0.455  0.650   3.084e-01   1.545e+00   2.967e-01   4.238e-01  13  sdss  5745  82S  1 
    1  53663.439018  2  23.275  0.840  0.093  0.194   1.665e+00   1.306e+00   1.600e-01   3.337e-01  14  sdss  5745  82S  1 
   33  53663.439848  3  23.035  0.704  0.099  0.185   1.993e+00   1.441e+00   2.155e-01   4.020e-01  13  sdss  5745  82S  1 
