# SDSS CID:   2002 IAU: 2005fz   RA: 315.945251 DEC:   0.477142  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 21.64 21.03 20.61 20.32 ] +/- [  0.21  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.893E+00  7.811E+00  1.400E+01  2.031E+01  2.647E+01 ] +/- [  4.225E-01  1.297E-01  1.493E-01  2.188E-01  7.134E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.205847  1  22.781  0.388  0.398  0.645   2.714e+00   9.589e-01   1.023e+00   1.657e+00  10  sdss  5582  82S  5 
   32  53622.202530  2  22.136  0.255  0.162  0.275   5.017e+00   1.178e+00   7.612e-01   1.293e+00  11  sdss  5582  82S  5 
   32  53622.203359  3  21.840  0.329  0.173  0.366   6.499e+00   1.952e+00   1.057e+00   2.231e+00  11  sdss  5582  82S  5 
   32  53622.205018  4  22.727  1.107  0.913  1.683   5.182e-01   6.398e+00   4.476e+00   8.249e+00  10  sdss  5582  82S  5 
   32  53622.204188  0  23.659  1.507  1.098  3.790   1.120e+00   2.209e+00   1.551e+00   5.356e+00  6  sdss  5582  82S  5 
   33  53625.201861  1  22.507  0.215  0.024  0.109   3.511e+00   6.995e-01   7.895e-02   3.596e-01  10  sdss  5597  82S  5 
   32  53625.198544  2  22.033  0.177  0.025  0.074   5.524e+00   9.052e-01   1.288e-01   3.804e-01  11  sdss  5597  82S  5 
   32  53625.199373  3  22.107  0.279  0.047  0.102   5.050e+00   1.312e+00   2.273e-01   4.886e-01  11  sdss  5597  82S  5 
   32  53625.201032  4  21.456  0.405  0.080  0.192   8.660e+00   3.690e+00   7.456e-01   1.790e+00  10  sdss  5597  82S  5 
   33  53625.200202  0  23.318  0.918  0.110  0.693   1.667e+00   1.520e+00   1.995e-01   1.256e+00  6  sdss  5597  82S  5 
   33  53627.162969  1  22.519  0.355  0.075  0.166   3.472e+00   1.118e+00   2.433e-01   5.384e-01  10  sdss  5607  82S  5 
   33  53627.159652  2  22.302  0.319  0.074  0.154   4.295e+00   1.256e+00   3.008e-01   6.217e-01  11  sdss  5607  82S  5 
   32  53627.160481  3  21.960  0.321  0.144  0.161   5.805e+00   1.710e+00   7.896e-01   8.810e-01  11  sdss  5607  82S  5 
   32  53627.162140  4  21.048  0.359  0.036  0.208   1.319e+01   4.560e+00   4.701e-01   2.721e+00  10  sdss  5607  82S  5 
   33  53627.161310  0  23.838  1.765  1.380  1.943   8.820e-01   2.695e+00   1.742e+00   2.454e+00  6  sdss  5607  82S  5 
    3  53634.154684  1  26.176  1.839  2.070  3.173  -7.265e-01   1.812e+00   1.845e+00   2.829e+00  10  sdss  5619  82S  5 
  162  53634.151367  2  21.991  0.377  0.313  0.555   5.745e+00   1.942e+00   1.675e+00   2.970e+00  11  sdss  5619  82S  5 
    2  53634.152196  3  25.380  1.365  1.434  2.031  -1.390e+00   2.391e+00   2.499e+00   3.541e+00  11  sdss  5619  82S  5 
   32  53634.153855  4  22.524  1.068  0.923  1.726   1.524e+00   6.199e+00   4.683e+00   8.759e+00  10  sdss  5619  82S  5 
 1153  53634.153026  0  27.932  0.670  0.280  1.116  -1.063e+01   5.860e+00   2.752e+00   1.095e+01  6  sdss  5619  82S  5 
   32  53636.160028  1  23.833  0.675  0.238  0.568   9.460e-01   6.732e-01   2.507e-01   5.972e-01  10  sdss  5628  82S  5 
   32  53636.156711  2  22.565  0.276  0.089  0.165   3.350e+00   8.627e-01   2.847e-01   5.254e-01  11  sdss  5628  82S  5 
   32  53636.157541  3  21.705  0.193  0.054  0.098   7.375e+00   1.318e+00   3.721e-01   6.731e-01  11  sdss  5628  82S  5 
   32  53636.159199  4  21.212  0.366  0.132  0.220   1.118e+01   4.054e+00   1.505e+00   2.501e+00  10  sdss  5628  82S  5 
