# SDSS CID:  12849 IAU:          RA: 323.553894 DEC:  -0.528935  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 21.97 21.08 20.61 20.29 ] +/- [  0.15  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.113E+00  5.775E+00  1.334E+01  2.038E+01  2.709E+01 ] +/- [  4.597E-01  1.165E-01  1.381E-01  1.585E-01  6.417E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.205560  1  22.723  0.201  0.047  0.187   2.867e+00   5.385e-01   1.284e-01   5.067e-01  10  sdss  6281  82N  2 
   32  53974.202243  2  22.176  0.183  0.070  0.110   4.834e+00   8.183e-01   3.174e-01   4.943e-01  13  sdss  6281  82N  2 
   32  53974.203072  3  22.022  0.237  0.077  0.110   5.476e+00   1.201e+00   3.943e-01   5.669e-01  14  sdss  6281  82N  2 
   32  53974.204730  4  21.413  0.469  0.177  0.235   9.076e+00   4.295e+00   1.679e+00   2.225e+00  14  sdss  6281  82N  2 
    0  53974.203901  0  22.482  0.471  0.083  0.639   3.861e+00   1.632e+00   3.048e-01   2.337e+00  8  sdss  6281  82N  2 
   33  53989.213223  1  22.330  0.224  0.058  0.104   4.143e+00   8.533e-01   2.253e-01   4.006e-01  10  sdss  6314  82N  2 
   41  53989.209906  2  22.321  0.236  0.163  0.091   4.219e+00   9.174e-01   6.419e-01   3.604e-01  13  sdss  6314  82N  2 
   56  53989.210735  3  22.159  0.270  0.302  0.092   4.807e+00   1.203e+00   1.372e+00   4.188e-01  14  sdss  6314  82N  2 
   32  53989.212394  4  22.502  0.699  0.282  0.399   1.638e+00   3.760e+00   1.434e+00   2.031e+00  14  sdss  6314  82N  2 
   33  53989.211564  0  23.667  1.531  0.635  1.408   1.110e+00   2.249e+00   8.893e-01   1.974e+00  8  sdss  6314  82N  2 
   32  53995.202172  1  22.340  0.157  0.093  0.225   4.105e+00   5.964e-01   3.551e-01   8.624e-01  10  sdss  6360  82N  2 
   32  53995.198855  2  22.486  0.258  0.111  0.221   3.611e+00   8.649e-01   3.791e-01   7.519e-01  13  sdss  6360  82N  2 
   32  53995.199684  3  22.152  0.272  0.136  0.169   4.839e+00   1.220e+00   6.203e-01   7.713e-01  14  sdss  6360  82N  2 
   32  53995.201342  4  22.647  0.750  0.138  0.707   9.116e-01   3.990e+00   6.819e-01   3.498e+00  14  sdss  6360  82N  2 
    0  53995.200513  0  22.520  0.513  0.141  0.966   3.723e+00   1.703e+00   4.967e-01   3.414e+00  8  sdss  6360  82N  2 
   32  53997.180443  1  22.482  0.180  0.049  0.231   3.595e+00   5.999e-01   1.659e-01   7.772e-01  10  sdss  6370  82N  2 
   32  53997.177126  2  22.312  0.230  0.045  0.186   4.255e+00   9.028e-01   1.774e-01   7.422e-01  13  sdss  6370  82N  2 
   32  53997.177956  3  21.898  0.223  0.081  0.125   6.150e+00   1.260e+00   4.668e-01   7.157e-01  14  sdss  6370  82N  2 
   32  53997.179614  4  21.988  0.672  0.136  0.531   4.547e+00   4.253e+00   8.623e-01   3.374e+00  14  sdss  6370  82N  2 
    0  53997.178785  0  22.338  0.467  0.057  0.840   4.428e+00   1.841e+00   2.378e-01   3.492e+00  8  sdss  6370  82N  2 
   40  54005.151737  1  22.061  0.119  0.088  0.153   5.321e+00   5.842e-01   4.344e-01   7.560e-01  10  sdss  6400  82N  2 
   32  54005.148420  2  22.199  0.203  0.105  0.170   4.730e+00   8.853e-01   4.626e-01   7.506e-01  13  sdss  6400  82N  2 
   32  54005.149250  3  22.157  0.275  0.100  0.163   4.817e+00   1.227e+00   4.550e-01   7.431e-01  14  sdss  6400  82N  2 
   32  54005.150908  4  21.307  0.377  0.165  0.269   1.014e+01   3.791e+00   1.697e+00   2.776e+00  14  sdss  6400  82N  2 
    0  54005.150079  0  22.172  0.375  0.037  0.640   5.178e+00   1.746e+00   1.808e-01   3.089e+00  8  sdss  6400  82N  2 
   32  54007.164554  1  22.411  0.185  0.074  0.189   3.842e+00   6.585e-01   2.647e-01   6.798e-01  10  sdss  6412  82N  2 
   32  54007.161237  2  22.015  0.186  0.074  0.137   5.617e+00   9.600e-01   3.878e-01   7.126e-01  13  sdss  6412  82N  2 
   32  54007.162066  3  21.769  0.205  0.111  0.120   6.941e+00   1.308e+00   7.146e-01   7.703e-01  14  sdss  6412  82N  2 
   32  54007.163725  4  21.861  0.631  0.350  0.455   5.396e+00   4.260e+00   2.401e+00   3.122e+00  14  sdss  6412  82N  2 
