# SDSS CID:   2794 IAU:          RA:   9.922011 DEC:   0.403842  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.83 21.88 21.14 20.68 ] +/- [  0.00  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.581E+00  6.367E+00  1.243E+01  1.876E+01 ] +/- [  0.000E+00  9.598E-02  1.053E-01  1.446E-01  5.886E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.342549  1  22.412  0.196  0.070  0.285   3.837e+00   6.932e-01   2.494e-01   1.017e+00  11  sdss  5566  82N  4 
  160  53616.339231  2  22.454  0.343  0.304  0.356   3.720e+00   1.167e+00   1.066e+00   1.248e+00  16  sdss  5566  82N  4 
   32  53616.340061  3  22.605  0.575  0.340  0.426   3.114e+00   1.666e+00   1.051e+00   1.316e+00  17  sdss  5566  82N  4 
   36  53616.341719  4  21.884  1.012  0.225  0.883   5.241e+00   6.845e+00   1.538e+00   6.041e+00  16  sdss  5566  82N  4 
  164  53623.329750  2  23.344  1.520  1.556  0.625   1.547e+00   2.144e+00   2.537e+00   1.018e+00  16  sdss  5590  82N  4 
    0  53626.319120  1  22.090  0.117  0.037  0.092   5.177e+00   5.567e-01   1.770e-01   4.431e-01  11  sdss  5603  82N  4 
   32  53626.315803  2  22.541  0.262  0.073  0.139   3.427e+00   8.364e-01   2.358e-01   4.507e-01  16  sdss  5603  82N  4 
   32  53626.316632  3  22.728  0.487  0.179  0.240   2.751e+00   1.297e+00   4.982e-01   6.702e-01  17  sdss  5603  82N  4 
   32  53626.318291  4  22.533  0.738  0.443  0.419   1.479e+00   3.978e+00   2.243e+00   2.121e+00  16  sdss  5603  82N  4 
    1  53628.304160  1  21.998  0.241  0.074  0.119   5.638e+00   1.235e+00   3.871e-01   6.197e-01  11  sdss  5610  82N  4 
   33  53628.300843  2  22.185  0.302  0.088  0.129   4.793e+00   1.320e+00   3.958e-01   5.786e-01  16  sdss  5610  82N  4 
   32  53628.301672  3  22.633  0.549  0.129  0.221   3.028e+00   1.563e+00   3.896e-01   6.676e-01  17  sdss  5610  82N  4 
   32  53628.303331  4  21.867  0.719  0.249  0.398   5.358e+00   4.876e+00   1.723e+00   2.751e+00  16  sdss  5610  82N  4 
    1  53635.312685  1  22.241  0.220  0.062  0.085   4.500e+00   9.073e-01   2.574e-01   3.557e-01  11  sdss  5622  82N  4 
   33  53635.309367  2  22.693  0.371  0.059  0.121   2.963e+00   1.017e+00   1.674e-01   3.421e-01  16  sdss  5622  82N  4 
 1184  53635.310197  3  22.580  0.435  0.118  0.127   3.192e+00   1.319e+00   3.728e-01   4.027e-01  17  sdss  5622  82N  4 
 1184  53635.311855  4  22.573  0.730  0.053  0.370   1.282e+00   3.910e+00   2.663e-01   1.855e+00  16  sdss  5622  82N  4 
   33  53637.306069  1  22.211  0.225  0.108  0.194   4.627e+00   9.531e-01   4.638e-01   8.321e-01  11  sdss  5633  82N  4 
   32  53637.302751  2  22.506  0.355  0.176  0.200   3.542e+00   1.152e+00   5.909e-01   6.702e-01  16  sdss  5633  82N  4 
   32  53637.303581  3  23.227  0.945  0.597  0.546   1.603e+00   1.691e+00   1.126e+00   1.031e+00  17  sdss  5633  82N  4 
   32  53637.305239  4  22.780  1.062  0.733  0.834   2.596e-01   6.051e+00   3.578e+00   4.071e+00  16  sdss  5633  82N  4 
    0  53639.351426  1  22.418  0.159  0.050  0.102   3.815e+00   5.613e-01   1.767e-01   3.629e-01  11  sdss  5642  82N  4 
   32  53639.348109  2  22.716  0.299  0.051  0.141   2.898e+00   8.140e-01   1.418e-01   3.926e-01  16  sdss  5642  82N  4 
  160  53639.348938  3  22.534  0.358  0.068  0.129   3.342e+00   1.143e+00   2.250e-01   4.243e-01  17  sdss  5642  82N  4 
  160  53639.350597  4  21.633  0.414  0.193  0.204   7.115e+00   3.301e+00   1.573e+00   1.659e+00  16  sdss  5642  82N  4 
   32  53644.298349  1  22.389  0.151  0.051  0.147   3.921e+00   5.476e-01   1.867e-01   5.358e-01  11  sdss  5670  82N  4 
   32  53644.295032  2  23.643  0.678  0.286  0.440   1.113e+00   8.441e-01   3.705e-01   5.705e-01  16  sdss  5670  82N  4 
   32  53644.295861  3  22.820  0.501  0.162  0.263   2.507e+00   1.239e+00   4.186e-01   6.794e-01  17  sdss  5670  82N  4 
    0  53644.297520  4  24.301  0.400  0.149  0.278  -9.550e+00   3.901e+00   1.497e+00   2.783e+00  16  sdss  5670  82N  4 
   32  53654.333001  1  22.700  0.191  0.027  0.139   2.928e+00   5.203e-01   7.522e-02   3.839e-01  11  sdss  5709  82N  4 
   32  53654.329684  2  22.870  0.366  0.136  0.171   2.497e+00   8.622e-01   3.296e-01   4.160e-01  16  sdss  5709  82N  4 
   32  53654.330514  3  23.007  0.635  0.233  0.253   2.056e+00   1.339e+00   5.193e-01   5.640e-01  17  sdss  5709  82N  4 
    0  53654.332172  4  23.257  0.791  0.171  0.370  -2.122e+00   4.407e+00   8.988e-01   1.941e+00  16  sdss  5709  82N  4 
    1  53663.293686  1  22.614  0.349  0.077  0.124   3.176e+00   1.006e+00   2.296e-01   3.681e-01  11  sdss  5744  82N  4 
   33  53663.290369  2  23.102  0.531  0.108  0.136   1.985e+00   1.000e+00   2.148e-01   2.717e-01  16  sdss  5744  82N  4 
   32  53663.291198  3  22.701  0.470  0.094  0.113   2.828e+00   1.284e+00   2.670e-01   3.229e-01  17  sdss  5744  82N  4 
   32  53663.292857  4  22.268  0.661  0.068  0.255   2.880e+00   3.762e+00   3.778e-01   1.416e+00  16  sdss  5744  82N  4 
    1  53666.363706  1  22.394  0.244  0.078  0.130   3.902e+00   8.729e-01   2.828e-01   4.718e-01  11  sdss  5765  82N  4 
   32  53666.360389  2  22.649  0.370  0.109  0.160   3.091e+00   1.055e+00   3.229e-01   4.720e-01  16  sdss  5765  82N  4 
   32  53666.361219  3  22.585  0.454  0.165  0.176   3.177e+00   1.367e+00   5.189e-01   5.552e-01  17  sdss  5765  82N  4 
   32  53666.362877  4  21.523  0.489  0.222  0.203   8.053e+00   4.189e+00   1.965e+00   1.792e+00  16  sdss  5765  82N  4 
 1184  53668.282984  1  22.479  0.212  0.042  0.263   3.604e+00   7.060e-01   1.398e-01   8.861e-01  11  sdss  5770  82N  4 
   32  53668.279668  2  22.557  0.370  0.246  0.322   3.375e+00   1.144e+00   7.876e-01   1.030e+00  16  sdss  5770  82N  4 
 1184  53668.280497  3  23.025  0.767  0.474  0.553   2.016e+00   1.569e+00   1.041e+00   1.215e+00  17  sdss  5770  82N  4 
   32  53670.287956  1  22.969  0.251  0.043  0.247   2.269e+00   5.364e-01   9.245e-02   5.355e-01  11  sdss  5781  82N  4 
   32  53670.284639  2  23.159  0.464  0.131  0.253   1.874e+00   8.454e-01   2.490e-01   4.795e-01  16  sdss  5781  82N  4 
  160  53670.285468  3  22.636  0.450  0.104  0.211   3.019e+00   1.300e+00   3.142e-01   6.343e-01  17  sdss  5781  82N  4 
  160  53670.287126  4  22.330  0.759  0.129  0.480   2.538e+00   4.292e+00   6.984e-01   2.592e+00  16  sdss  5781  82N  4 
    0  53673.255511  1  22.461  0.148  0.027  0.117   3.665e+00   5.026e-01   9.074e-02   4.013e-01  11  sdss  5792  82N  4 
   32  53673.252195  2  23.100  0.424  0.157  0.202   1.989e+00   8.158e-01   3.125e-01   4.031e-01  16  sdss  5792  82N  4 
   32  53673.253024  3  22.333  0.335  0.082  0.146   4.065e+00   1.277e+00   3.218e-01   5.725e-01  17  sdss  5792  82N  4 
    0  53673.254682  4  23.845  0.525  0.146  0.300  -5.684e+00   3.680e+00   1.043e+00   2.140e+00  16  sdss  5792  82N  4 
   40  53675.252608  1  22.971  0.243  0.127  0.245   2.264e+00   5.175e-01   2.741e-01   5.304e-01  11  sdss  5800  82N  4 
  160  53675.249291  2  22.692  0.330  0.123  0.189   2.966e+00   9.118e-01   3.501e-01   5.367e-01  16  sdss  5800  82N  4 
  160  53675.250121  3  22.880  0.629  0.336  0.327   2.354e+00   1.455e+00   8.285e-01   8.055e-01  17  sdss  5800  82N  4 
  128  53675.251779  4  23.125  0.852  0.226  0.571  -1.445e+00   4.690e+00   1.145e+00   2.884e+00  16  sdss  5800  82N  4 
   40  53677.273253  1  22.793  0.197  0.094  0.164   2.682e+00   4.943e-01   2.375e-01   4.166e-01  11  sdss  5813  82N  4 
    0  53677.269936  2  25.094  0.903  0.202  0.586  -2.359e-01   8.234e-01   1.670e-01   4.848e-01  16  sdss  5813  82N  4 
   32  53677.270765  3  24.011  0.888  0.289  0.432   4.230e-01   1.207e+00   3.603e-01   5.378e-01  17  sdss  5813  82N  4 
   32  53677.272424  4  21.496  0.412  0.170  0.194   8.296e+00   3.630e+00   1.540e+00   1.753e+00  16  sdss  5813  82N  4 
   32  53680.260010  1  22.639  0.180  0.038  0.155   3.102e+00   5.198e-01   1.110e-01   4.518e-01  11  sdss  5823  82N  4 
  160  53680.256693  2  22.652  0.290  0.129  0.146   3.082e+00   8.360e-01   3.784e-01   4.290e-01  16  sdss  5823  82N  4 
   32  53680.257522  3  22.181  0.278  0.066  0.109   4.705e+00   1.223e+00   2.940e-01   4.869e-01  17  sdss  5823  82N  4 
   32  53680.259180  4  22.250  0.653  0.151  0.342   2.981e+00   3.737e+00   8.422e-01   1.911e+00  16  sdss  5823  82N  4 
   33  53693.260962  1  23.088  0.572  0.156  0.223   2.023e+00   1.036e+00   3.046e-01   4.345e-01  11  sdss  5878  82N  4 
