# SDSS CID:  21800 IAU:          RA:   1.272613 DEC:  -0.680982  (J2000)
# GALAXY_SB [ugriz] = [ 25.08 25.32 24.76 24.34 22.82 ] +/- [  0.58  0.19  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.461E-01 -1.202E-01  3.267E-02  2.289E-02  4.430E-02 ] +/- [  6.115E-01  1.112E-01  9.609E-02  1.153E-01  5.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  54357.287169  1  25.297  0.781  0.624  1.087  -1.057e-01   5.047e-01   3.726e-01   6.489e-01  9  sdss  6955  82S  2 
    0  54357.283852  2  23.782  0.661  0.130  0.399   9.404e-01   7.584e-01   1.530e-01   4.697e-01  11  sdss  6955  82S  2 
    0  54357.284681  3  24.520  0.842  0.449  0.428  -1.876e-01   1.108e+00   5.368e-01   5.124e-01  11  sdss  6955  82S  2 
   32  54357.286340  4  22.832  0.692  0.162  0.546   4.549e-03   3.606e+00   7.879e-01   2.663e+00  11  sdss  6955  82S  2 
  132  54357.285511  0  23.495  1.134  0.212  2.762   1.368e+00   1.688e+00   3.362e-01   4.384e+00  4  sdss  6955  82S  2 
    0  54362.336940  1  26.291  0.718  0.171  0.972  -8.330e-01   6.639e-01   1.656e-01   9.426e-01  9  sdss  6976  82S  2 
   12  54362.333623  2  24.534  0.994  0.981  0.458   2.166e-01   9.226e-01   8.074e-01   3.770e-01  11  sdss  6976  82S  2 
 1184  54362.334452  3  23.993  0.964  0.555  0.544   4.455e-01   1.335e+00   6.960e-01   6.814e-01  11  sdss  6976  82S  2 
    0  54362.336111  4  21.925  0.731  0.287  0.481   4.962e+00   4.794e+00   1.905e+00   3.196e+00  11  sdss  6976  82S  2 
 1156  54362.335282  0  22.384  0.693  0.265  1.393   4.238e+00   2.492e+00   1.064e+00   5.598e+00  4  sdss  6976  82S  2 
   32  54379.327345  1  25.091  0.832  0.218  1.068   1.606e-02   5.389e-01   1.285e-01   6.288e-01  9  sdss  7024  82S  2 
    0  54379.324028  2  24.024  0.749  0.339  0.371   6.761e-01   7.625e-01   3.434e-01   3.756e-01  11  sdss  7024  82S  2 
    0  54379.324858  3  25.352  0.651  0.239  0.233  -1.341e+00   1.091e+00   4.100e-01   3.989e-01  11  sdss  7024  82S  2 
    0  54379.326516  4  23.489  0.618  0.297  0.384  -3.397e+00   3.618e+00   1.717e+00   2.214e+00  11  sdss  7024  82S  2 
    4  54379.325687  0  25.391  1.377  0.309  3.684  -7.558e-01   1.838e+00   3.690e-01   4.393e+00  4  sdss  7024  82S  2 
   32  54382.317007  1  24.893  0.940  0.335  2.036   1.337e-01   6.328e-01   2.016e-01   1.225e+00  9  sdss  7038  82S  2 
    0  54382.313690  2  23.163  0.571  0.079  0.536   1.868e+00   1.018e+00   1.501e-01   1.016e+00  11  sdss  7038  82S  2 
    0  54382.314519  3  23.572  0.920  0.979  0.713   1.021e+00   1.412e+00   1.481e+00   1.079e+00  11  sdss  7038  82S  2 
   40  54382.316177  4  22.489  0.904  1.243  0.958   1.703e+00   5.067e+00   6.361e+00   4.900e+00  11  sdss  7038  82S  2 
    0  54382.315348  0  23.032  1.152  0.277  3.498   2.251e+00   2.217e+00   6.338e-01   7.999e+00  4  sdss  7038  82S  2 
    8  54385.334891  1  25.317  0.781  0.566  1.045  -1.177e-01   5.056e-01   3.392e-01   6.258e-01  9  sdss  7051  82S  2 
    0  54385.331575  2  23.676  0.766  0.193  0.493   1.070e+00   9.289e-01   2.441e-01   6.251e-01  11  sdss  7051  82S  2 
    0  54385.332404  3  23.667  0.790  0.184  0.381   8.798e-01   1.157e+00   2.645e-01   5.467e-01  11  sdss  7051  82S  2 
   32  54385.334062  4  22.431  0.649  0.303  0.443   2.006e+00   3.523e+00   1.576e+00   2.305e+00  11  sdss  7051  82S  2 
    4  54385.333233  0  24.148  1.438  0.115  3.885   5.203e-01   1.892e+00   1.241e-01   4.198e+00  4  sdss  7051  82S  2 
    8  54387.335232  1  25.435  0.920  0.943  1.753  -1.895e-01   6.226e-01   5.793e-01   1.077e+00  9  sdss  7057  82S  2 
    0  54387.331915  2  23.523  0.694  0.163  0.489   1.276e+00   9.317e-01   2.311e-01   6.943e-01  11  sdss  7057  82S  2 
    0  54387.332744  3  25.359  0.775  0.528  0.468  -1.353e+00   1.299e+00   9.089e-01   8.060e-01  11  sdss  7057  82S  2 
   32  54387.334402  4  22.685  0.883  0.343  0.892   7.234e-01   4.822e+00   1.687e+00   4.389e+00  11  sdss  7057  82S  2 
    0  54387.333573  0  22.732  0.880  0.089  2.265   3.033e+00   2.241e+00   2.643e-01   6.693e+00  4  sdss  7057  82S  2 
   40  54392.329683  1  24.748  0.875  0.892  1.583   2.220e-01   5.917e-01   5.562e-01   9.871e-01  9  sdss  7076  82S  2 
    0  54392.326366  2  23.377  0.632  0.323  0.419   1.495e+00   9.479e-01   5.132e-01   6.660e-01  11  sdss  7076  82S  2 
