# SDSS CID:  20785 IAU:          RA:  45.860699 DEC:  -0.491128  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.91 23.62 23.05 22.21 ] +/- [  0.29  0.07  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.000E-01  8.644E-01  1.143E+00  1.963E+00  3.167E+00 ] +/- [  3.400E-01  6.847E-02  7.363E-02  9.315E-02  3.925E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  54346.445174  1  23.806  1.127  1.041  0.388   9.748e-01   1.091e+00   1.112e+00   4.148e-01  17  sdss  6921  82N  2 
   33  54346.441857  2  23.152  0.650  0.440  0.202   1.888e+00   1.146e+00   8.371e-01   3.837e-01  22  sdss  6921  82N  2 
   32  54346.442686  3  22.996  0.632  0.261  0.225   2.079e+00   1.345e+00   5.868e-01   5.060e-01  23  sdss  6921  82N  2 
   32  54346.444345  4  22.724  0.670  0.334  0.399   5.337e-01   3.494e+00   1.639e+00   1.957e+00  22  sdss  6921  82N  2 
  129  54346.443516  0  26.549  1.287  0.457  0.913  -2.888e+00   2.802e+00   1.262e+00   2.522e+00  12  sdss  6921  82N  2 
   33  54348.449139  1  24.420  0.946  0.498  0.538   4.400e-01   7.008e-01   3.552e-01   3.836e-01  17  sdss  6934  82N  2 
   32  54348.445821  2  24.406  0.971  0.251  0.454   3.239e-01   9.130e-01   2.143e-01   3.867e-01  22  sdss  6934  82N  2 
   32  54348.446651  3  22.544  0.366  0.123  0.118   3.310e+00   1.161e+00   4.000e-01   3.857e-01  23  sdss  6934  82N  2 
    0  54348.448309  4  23.114  0.640  0.084  0.328  -1.386e+00   3.383e+00   4.247e-01   1.650e+00  22  sdss  6934  82N  2 
  164  54348.447480  0  24.178  1.499  0.362  2.153   4.883e-01   2.004e+00   3.851e-01   2.288e+00  12  sdss  6934  82N  2 
   32  54358.406113  1  23.937  0.627  0.147  0.635   8.406e-01   5.841e-01   1.428e-01   6.153e-01  17  sdss  6958  82N  2 
   32  54358.402796  2  23.528  0.624  0.149  0.333   1.268e+00   8.396e-01   2.092e-01   4.697e-01  22  sdss  6958  82N  2 
   32  54358.403625  3  22.796  0.489  0.215  0.208   2.568e+00   1.235e+00   5.675e-01   5.492e-01  23  sdss  6958  82N  2 
   32  54358.405284  4  22.559  0.777  0.483  0.474   1.349e+00   4.203e+00   2.425e+00   2.382e+00  22  sdss  6958  82N  2 
  132  54358.404455  0  24.710  1.459  0.659  3.716  -4.319e-02   1.880e+00   6.387e-01   3.603e+00  12  sdss  6958  82N  2 
   32  54365.439331  1  23.412  0.336  0.056  0.226   1.471e+00   4.822e-01   8.204e-02   3.315e-01  17  sdss  6982  82N  2 
   32  54365.436013  2  23.210  0.402  0.027  0.149   1.779e+00   7.065e-01   4.897e-02   2.704e-01  22  sdss  6982  82N  2 
   32  54365.436843  3  22.895  0.466  0.103  0.157   2.317e+00   1.094e+00   2.513e-01   3.829e-01  23  sdss  6982  82N  2 
    0  54365.438501  4  23.644  0.536  0.325  0.249  -4.333e+00   3.344e+00   2.031e+00   1.557e+00  22  sdss  6982  82N  2 
   40  54365.437672  0  23.472  1.016  0.774  1.368   1.403e+00   1.513e+00   1.227e+00   2.170e+00  12  sdss  6982  82N  2 
   32  54381.459954  1  23.345  0.334  0.144  0.225   1.574e+00   5.075e-01   2.233e-01   3.507e-01  17  sdss  7034  82N  2 
   32  54381.456637  2  23.111  0.384  0.023  0.128   1.969e+00   7.348e-01   4.460e-02   2.513e-01  22  sdss  7034  82N  2 
   32  54381.457466  3  22.721  0.402  0.132  0.114   2.773e+00   1.093e+00   3.700e-01   3.191e-01  23  sdss  7034  82N  2 
