# SDSS CID:   5533 IAU: 2005hu   RA: 328.669861 DEC:   0.413354  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.60 22.97 22.85 22.19 ] +/- [  0.22  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.873E-01  1.210E+00  2.255E+00  2.431E+00  3.274E+00 ] +/- [  2.390E-01  6.563E-02  8.431E-02  1.080E-01  4.380E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1196  53616.228572  1  24.725  1.697  4.872  0.870   2.365e-01   1.475e+00   3.058e+00   5.462e-01  22  sdss  5566  82N  4 
    0  53616.225255  2  25.174  1.014  0.284  0.791  -3.027e-01   9.587e-01   2.404e-01   6.690e-01  24  sdss  5566  82N  4 
   32  53616.226085  3  22.524  0.495  0.261  0.253   3.377e+00   1.560e+00   8.664e-01   8.378e-01  27  sdss  5566  82N  4 
  140  53616.227743  4  22.841  1.068  1.698  0.608  -3.951e-02   6.091e+00   8.283e+00   2.964e+00  25  sdss  5566  82N  4 
    4  53616.226914  0  26.111  1.206  0.198  1.191  -1.853e+00   2.048e+00   3.847e-01   2.314e+00  11  sdss  5566  82N  4 
   32  53623.218646  1  24.522  0.792  0.325  0.496   3.690e-01   5.582e-01   2.208e-01   3.370e-01  22  sdss  5590  82N  4 
    0  53623.215329  2  25.190  0.868  0.264  0.386  -3.163e-01   7.980e-01   2.243e-01   3.286e-01  24  sdss  5590  82N  4 
   32  53623.216158  3  24.155  0.885  0.394  0.301   2.461e-01   1.179e+00   4.746e-01   3.630e-01  27  sdss  5590  82N  4 
    0  53623.217817  4  23.341  0.763  0.500  0.354  -2.571e+00   4.326e+00   2.710e+00   1.920e+00  25  sdss  5590  82N  4 
    4  53623.216987  0  25.128  1.269  0.117  1.176  -4.612e-01   1.575e+00   1.239e-01   1.242e+00  11  sdss  5590  82N  4 
    1  53625.237716  1  25.507  0.889  0.346  0.339  -2.341e-01   6.048e-01   2.169e-01   2.124e-01  22  sdss  5597  82S  5 
   32  53625.234399  2  24.390  0.823  0.077  0.232   3.369e-01   7.539e-01   6.611e-02   1.987e-01  24  sdss  5597  82S  5 
    0  53625.235228  3  24.991  0.803  0.205  0.194  -7.874e-01   1.151e+00   2.845e-01   2.688e-01  27  sdss  5597  82S  5 
    0  53625.236886  4  23.353  0.572  0.173  0.214  -2.637e+00   3.183e+00   9.435e-01   1.163e+00  25  sdss  5597  82S  5 
    0  53625.236057  0  23.820  1.090  0.050  0.579   9.051e-01   1.417e+00   6.312e-02   7.353e-01  11  sdss  5597  82S  5 
    1  53626.204922  1  25.969  1.178  0.404  0.403  -5.539e-01   9.458e-01   3.146e-01   3.137e-01  22  sdss  5603  82N  4 
   33  53626.201605  2  24.189  1.047  0.362  0.356   5.162e-01   1.045e+00   3.364e-01   3.308e-01  24  sdss  5603  82N  4 
    0  53626.202434  3  25.091  0.875  0.235  0.225  -9.301e-01   1.308e+00   3.431e-01   3.291e-01  27  sdss  5603  82N  4 
    0  53626.204093  4  21.763  0.590  0.330  0.226   6.100e+00   4.268e+00   2.449e+00   1.679e+00  25  sdss  5603  82N  4 
    1  53626.203264  0  26.280  1.150  0.089  0.492  -2.207e+00   2.170e+00   1.975e-01   1.096e+00  11  sdss  5603  82N  4 
    1  53627.198858  1  23.138  0.678  0.184  0.181   1.928e+00   1.148e+00   3.438e-01   3.375e-01  22  sdss  5607  82S  5 
   33  53627.195540  2  24.547  1.139  0.376  0.400   2.060e-01   1.098e+00   3.090e-01   3.285e-01  24  sdss  5607  82S  5 
    0  53627.196370  3  25.026  0.978  0.389  0.266  -8.365e-01   1.450e+00   5.482e-01   3.755e-01  27  sdss  5607  82S  5 
   32  53627.198028  4  22.452  0.802  0.348  0.402   1.896e+00   4.442e+00   1.803e+00   2.083e+00  25  sdss  5607  82S  5 
    9  53627.197199  0  22.382  0.690  0.387  0.279   4.245e+00   2.460e+00   1.540e+00   1.112e+00  11  sdss  5607  82S  5 
    1  53628.189839  1  25.151  2.071  1.150  1.415  -1.923e-02   2.106e+00   6.776e-01   8.338e-01  22  sdss  5610  82N  4 
   33  53628.186523  2  24.173  1.709  1.031  0.950   5.311e-01   2.062e+00   9.654e-01   8.891e-01  24  sdss  5610  82N  4 
    1  53628.187352  3  25.237  1.353  0.963  0.646  -1.152e+00   2.271e+00   1.530e+00   1.026e+00  27  sdss  5610  82N  4 
    0  53628.189010  4  23.275  1.146  0.896  0.803  -2.217e+00   6.911e+00   4.737e+00   4.242e+00  25  sdss  5610  82N  4 
    1  53628.188181  0  22.189  1.458  0.472  0.595   5.094e+00   4.769e+00   2.232e+00   2.813e+00  11  sdss  5610  82N  4 
    1  53634.187374  2  25.795  2.142  0.904  1.881  -9.091e-01   3.180e+00   1.045e+00   2.175e+00  24  sdss  5619  82S  5 
    1  53635.197500  1  26.299  0.793  0.256  0.274  -8.410e-01   7.307e-01   2.483e-01   2.664e-01  22  sdss  5622  82N  4 
    0  53635.194183  2  26.040  0.820  0.334  0.398  -1.217e+00   1.058e+00   4.590e-01   5.466e-01  24  sdss  5622  82N  4 
    0  53635.195012  3  25.306  0.758  0.207  0.280  -1.263e+00   1.233e+00   3.436e-01   4.646e-01  27  sdss  5622  82N  4 
    0  53635.196671  4  23.406  0.641  0.426  0.321  -2.929e+00   3.655e+00   2.374e+00   1.786e+00  25  sdss  5622  82N  4 
    9  53635.195842  0  23.307  1.512  0.835  1.161   1.688e+00   2.473e+00   1.515e+00   2.108e+00  11  sdss  5622  82N  4 
    9  53636.196067  1  25.288  0.964  1.063  0.400  -1.005e-01   6.489e-01   6.336e-01   2.387e-01  22  sdss  5628  82S  5 
    8  53636.192750  2  25.063  0.870  0.573  0.326  -2.101e-01   7.849e-01   4.709e-01   2.683e-01  24  sdss  5628  82S  5 
    0  53636.193580  3  24.793  0.907  0.574  0.285  -5.234e-01   1.254e+00   7.339e-01   3.642e-01  27  sdss  5628  82S  5 
   32  53636.195238  4  22.603  0.737  0.250  0.284   1.128e+00   3.936e+00   1.249e+00   1.417e+00  25  sdss  5628  82S  5 
    8  53636.194409  0  24.396  1.311  0.892  0.995   2.634e-01   1.617e+00   8.900e-01   9.934e-01  11  sdss  5628  82S  5 
   32  53637.190762  1  24.752  0.854  0.590  0.747   2.196e-01   5.747e-01   3.672e-01   4.653e-01  22  sdss  5633  82N  4 
    0  53637.187445  2  25.049  0.964  0.559  0.617  -1.994e-01   8.872e-01   4.579e-01   5.057e-01  24  sdss  5633  82N  4 
   32  53637.188274  3  24.347  1.048  0.606  0.575   1.761e-02   1.443e+00   7.175e-01   6.804e-01  27  sdss  5633  82N  4 
   32  53637.189933  4  22.436  0.952  0.312  0.507   1.980e+00   5.445e+00   1.625e+00   2.641e+00  25  sdss  5633  82N  4 
    8  53637.189104  0  22.678  0.721  0.479  0.700   3.196e+00   1.980e+00   1.468e+00   2.143e+00  11  sdss  5633  82N  4 
    0  53644.183035  1  25.708  0.659  0.304  0.344  -3.644e-01   4.573e-01   2.059e-01   2.333e-01  22  sdss  5670  82N  4 
    0  53644.179718  2  25.340  0.726  0.206  0.238  -4.475e-01   6.768e-01   1.855e-01   2.137e-01  24  sdss  5670  82N  4 
   32  53644.180548  3  24.078  0.817  0.178  0.225   3.399e-01   1.083e+00   2.181e-01   2.761e-01  27  sdss  5670  82N  4 
    0  53644.182206  4  22.914  0.688  0.398  0.256  -3.969e-01   3.593e+00   1.947e+00   1.253e+00  25  sdss  5670  82N  4 
    0  53644.181377  0  23.715  1.078  0.049  0.689   1.044e+00   1.453e+00   6.608e-02   9.338e-01  11  sdss  5670  82N  4 
    1  53654.216686  1  22.822  0.325  0.094  0.127   2.611e+00   7.815e-01   2.319e-01   3.143e-01  22  sdss  5709  82N  4 
    0  53654.213370  2  22.490  0.348  0.107  0.144   3.595e+00   1.147e+00   3.647e-01   4.910e-01  24  sdss  5709  82N  4 
    0  53654.214199  3  21.805  0.242  0.103  0.076   6.717e+00   1.496e+00   6.446e-01   4.795e-01  27  sdss  5709  82N  4 
    0  53654.215857  4  23.561  0.794  0.247  0.275  -3.822e+00   4.849e+00   1.484e+00   1.655e+00  25  sdss  5709  82N  4 
    9  53654.215028  0  26.348  1.103  0.520  0.703  -2.365e+00   2.192e+00   1.225e+00   1.657e+00  11  sdss  5709  82N  4 
  129  53655.167194  1  22.113  0.246  0.085  0.090   5.071e+00   1.135e+00   4.013e-01   4.250e-01  22  sdss  5713  82S  5 
