# SDSS CID:  11544 IAU:          RA: 320.401489 DEC:   0.154703  (J2000)
# GALAXY_SB [ugriz] = [ 21.33 18.87 17.42 16.50 15.98 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.105E+01  1.010E+02  3.874E+02  8.984E+02  1.444E+03 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.218515  1  28.162  0.317  0.155  0.000  -5.257e+00   1.500e+00   7.512e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53622.215199  2  21.168  0.280  0.070  0.000   1.230e+01   3.097e+00   7.894e-01   0.000e+00  9  sdss  5582  82S  4 
  256  53622.216028  3  29.011  0.119  0.019  0.000  -4.651e+01   5.046e+00   8.196e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.217686  4  27.187  0.120  0.039  0.000  -1.460e+02   1.595e+01   5.159e+00   0.000e+00  10  sdss  5582  82S  4 
  428  53622.216857  0  22.163  0.605  0.371  0.000   5.219e+00   2.648e+00   1.779e+00   0.000e+00  5  sdss  5582  82S  4 
  257  53625.214547  1  29.351  0.094  0.011  0.000  -1.577e+01   1.359e+00   1.650e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.211230  2  29.859  0.058  0.004  0.000  -4.568e+01   2.443e+00   1.617e-01   0.000e+00  9  sdss  5597  82S  4 
  256  53625.213718  4  27.893  0.050  0.005  0.000  -2.797e+02   1.263e+01   1.201e+00   0.000e+00  10  sdss  5597  82S  4 
  265  53625.212889  0  26.198  0.784  0.201  0.000  -2.029e+00   1.478e+00   4.144e-01   0.000e+00  5  sdss  5597  82S  4 
  257  53627.175243  1  28.934  0.166  0.027  0.000  -1.074e+01   1.623e+00   2.710e-01   0.000e+00  11  sdss  5607  82S  4 
  257  53627.171926  2  29.487  0.089  0.007  0.000  -3.243e+01   2.639e+00   1.967e-01   0.000e+00  9  sdss  5607  82S  4 
  256  53627.172756  3  27.715  0.477  0.031  0.000  -1.407e+01   5.796e+00   4.050e-01   0.000e+00  11  sdss  5607  82S  4 
  256  53627.174414  4  27.080  0.120  0.009  0.000  -1.322e+02   1.447e+01   1.125e+00   0.000e+00  10  sdss  5607  82S  4 
  257  53627.173585  0  26.284  1.444  0.070  0.000  -2.216e+00   2.637e+00   1.558e-01   0.000e+00  5  sdss  5607  82S  4 
  385  53634.167419  1  28.983  0.348  0.095  0.000  -1.123e+01   3.472e+00   9.849e-01   0.000e+00  11  sdss  5619  82S  4 
  258  53634.164102  2  30.668  0.043  0.012  0.000  -9.626e+01   3.830e+00   1.092e+00   0.000e+00  9  sdss  5619  82S  4 
  258  53634.164931  3  28.629  0.179  0.067  0.000  -3.271e+01   5.303e+00   2.003e+00   0.000e+00  11  sdss  5619  82S  4 
 1408  53634.166589  4  28.482  0.088  0.032  0.000  -4.813e+02   3.863e+01   1.405e+01   0.000e+00  10  sdss  5619  82S  4 
 1443  53634.165760  0  21.494  0.631  0.436  0.000   9.737e+00   5.018e+00   3.836e+00   0.000e+00  5  sdss  5619  82S  4 
  256  53636.172773  1  29.094  0.109  0.008  0.000  -1.244e+01   1.245e+00   9.174e-02   0.000e+00  11  sdss  5628  82S  4 
  264  53636.169453  2  30.006  0.054  0.011  0.000  -5.231e+01   2.594e+00   5.335e-01   0.000e+00  9  sdss  5628  82S  4 
  256  53636.170285  3  29.814  0.051  0.006  0.000  -9.745e+01   4.534e+00   5.171e-01   0.000e+00  11  sdss  5628  82S  4 
  256  53636.171944  4  27.784  0.058  0.004  0.000  -2.531e+02   1.327e+01   9.489e-01   0.000e+00  10  sdss  5628  82S  4 
  288  53636.171115  0  23.708  1.321  0.170  0.000   1.052e+00   1.834e+00   2.305e-01   0.000e+00  5  sdss  5628  82S  4 
  257  53655.143302  1  28.662  0.221  0.060  0.000  -8.350e+00   1.677e+00   4.596e-01   0.000e+00  11  sdss  5713  82S  4 
  257  53655.139985  2  30.291  0.045  0.008  0.000  -6.802e+01   2.792e+00   4.840e-01   0.000e+00  9  sdss  5713  82S  4 
  256  53655.140814  3  29.451  0.077  0.008  0.000  -6.975e+01   4.919e+00   4.861e-01   0.000e+00  11  sdss  5713  82S  4 
  256  53655.142472  4  25.488  0.671  0.100  0.000  -3.030e+01   1.684e+01   2.813e+00   0.000e+00  10  sdss  5713  82S  4 
