# SDSS CID:  14135 IAU:          RA:  42.381054 DEC:  -0.244788  (J2000)
# GALAXY_SB [ugriz] = [ 21.83 21.61 21.30 21.35 21.29 ] +/- [  0.05  0.02  0.01  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.923E+00  8.021E+00  1.089E+01  1.028E+01  1.025E+01 ] +/- [  3.260E-01  1.128E-01  1.110E-01  1.464E-01  6.285E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.418965  1  22.894  0.249  0.018  0.288   2.439e+00   5.659e-01   4.173e-02   6.654e-01  8  sdss  6287  82S  3 
   32  53975.415648  2  22.716  0.311  0.087  0.221   2.898e+00   8.446e-01   2.419e-01   6.131e-01  14  sdss  6287  82S  3 
   32  53975.416477  3  23.204  0.791  0.286  0.393   1.646e+00   1.444e+00   5.486e-01   7.548e-01  12  sdss  6287  82S  3 
    8  53975.418136  4  23.013  0.773  1.201  0.646  -8.855e-01   4.135e+00   5.936e+00   3.195e+00  10  sdss  6287  82S  3 
   32  53975.417306  0  22.390  0.455  0.104  0.658   4.215e+00   1.698e+00   4.065e-01   2.582e+00  8  sdss  6287  82S  3 
   32  53994.443418  1  22.319  0.173  0.090  0.196   4.187e+00   6.673e-01   3.476e-01   7.601e-01  8  sdss  6355  82S  3 
   32  53994.440101  2  22.607  0.267  0.074  0.146   3.217e+00   8.021e-01   2.279e-01   4.465e-01  14  sdss  6355  82S  3 
   32  53994.440930  3  22.470  0.353  0.120  0.155   3.557e+00   1.191e+00   4.175e-01   5.382e-01  12  sdss  6355  82S  3 
  160  53994.442589  4  22.233  0.769  0.586  0.785   3.077e+00   4.484e+00   3.309e+00   4.430e+00  10  sdss  6355  82S  3 
  160  53994.441760  0  23.372  1.361  0.111  2.531   1.573e+00   2.140e+00   1.915e-01   4.348e+00  8  sdss  6355  82S  3 
   32  53996.426949  1  22.847  0.242  0.015  0.300   2.550e+00   5.739e-01   3.726e-02   7.224e-01  8  sdss  6367  82S  3 
   32  53996.423632  2  22.456  0.249  0.133  0.215   3.713e+00   8.586e-01   4.655e-01   7.544e-01  14  sdss  6367  82S  3 
   32  53996.424461  3  22.691  0.453  0.203  0.287   2.859e+00   1.252e+00   5.839e-01   8.248e-01  12  sdss  6367  82S  3 
  160  53996.426120  4  22.059  0.577  0.248  0.460   4.101e+00   3.565e+00   1.528e+00   2.840e+00  10  sdss  6367  82S  3 
   40  53996.425291  0  22.769  0.626  0.509  1.020   2.925e+00   1.622e+00   1.432e+00   2.868e+00  8  sdss  6367  82S  3 
   32  54005.440735  1  23.022  0.283  0.098  0.297   2.157e+00   5.729e-01   2.029e-01   6.132e-01  8  sdss  6404  82S  3 
   40  54005.437418  2  22.649  0.266  0.111  0.136   3.090e+00   7.714e-01   3.276e-01   4.015e-01  14  sdss  6404  82S  3 
   32  54005.438247  3  23.274  0.785  0.131  0.253   1.514e+00   1.377e+00   2.387e-01   4.611e-01  12  sdss  6404  82S  3 
    0  54005.439906  4  22.982  0.701  0.113  0.423  -7.280e-01   3.687e+00   5.567e-01   2.081e+00  10  sdss  6404  82S  3 
