# SDSS CID:  14370 IAU:          RA:  28.361364 DEC:  -0.568733  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.60 24.29 23.98 22.59 ] +/- [  0.34  0.10  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.165E-01  3.135E-01  4.288E-01  4.608E-01  1.168E+00 ] +/- [  3.637E-01  6.399E-02  7.275E-02  8.565E-02  4.001E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.392092  1  22.394  0.448  0.132  0.097   3.901e+00   1.541e+00   4.805e-01   3.517e-01  23  sdss  6314  82N  2 
    1  53989.388774  2  22.898  0.619  0.162  0.105   2.430e+00   1.348e+00   3.831e-01   2.469e-01  26  sdss  6314  82N  2 
    1  53989.389604  3  22.439  0.410  0.135  0.074   3.670e+00   1.399e+00   4.771e-01   2.620e-01  25  sdss  6314  82N  2 
    0  53989.391263  4  22.560  0.726  0.280  0.297   1.343e+00   3.883e+00   1.405e+00   1.490e+00  24  sdss  6314  82N  2 
    1  53989.390433  0  22.791  1.764  0.157  0.772   2.862e+00   3.626e+00   4.290e-01   2.106e+00  17  sdss  6314  82N  2 
    0  53995.431152  1  22.965  0.224  0.076  0.110   2.279e+00   4.800e-01   1.661e-01   2.392e-01  23  sdss  6363  82N  2 
    0  53995.427835  2  22.913  0.307  0.085  0.104   2.394e+00   6.990e-01   1.982e-01   2.425e-01  26  sdss  6363  82N  2 
    0  53995.428664  3  22.571  0.336  0.077  0.078   3.223e+00   1.039e+00   2.447e-01   2.456e-01  25  sdss  6363  82N  2 
    0  53995.430323  4  23.276  0.565  0.218  0.235  -2.225e+00   3.059e+00   1.148e+00   1.239e+00  24  sdss  6363  82N  2 
    8  53995.429493  0  22.406  0.414  0.295  0.529   4.150e+00   1.518e+00   1.129e+00   2.022e+00  17  sdss  6363  82N  2 
    0  54000.368028  1  23.037  0.279  0.329  0.293   2.127e+00   5.587e-01   6.705e-01   5.970e-01  23  sdss  6383  82N  2 
    0  54000.364711  2  22.718  0.328  0.122  0.239   2.892e+00   8.831e-01   3.374e-01   6.587e-01  26  sdss  6383  82N  2 
    0  54000.365540  3  22.461  0.374  0.358  0.194   3.592e+00   1.260e+00   1.244e+00   6.749e-01  25  sdss  6383  82N  2 
   32  54000.367199  4  22.477  0.762  0.708  0.574   1.768e+00   4.164e+00   3.632e+00   2.943e+00  24  sdss  6383  82N  2 
    8  54000.366370  0  23.465  1.160  0.663  2.310   1.415e+00   1.729e+00   1.055e+00   3.672e+00  17  sdss  6383  82N  2 
    0  54007.418609  1  22.879  0.250  0.160  0.223   2.474e+00   5.773e-01   3.747e-01   5.226e-01  23  sdss  6414  82N  2 
    0  54007.415292  2  22.749  0.299  0.108  0.128   2.808e+00   7.851e-01   2.902e-01   3.445e-01  26  sdss  6414  82N  2 
    0  54007.416121  3  22.334  0.296  0.102  0.088   4.065e+00   1.127e+00   3.957e-01   3.431e-01  25  sdss  6414  82N  2 
   32  54007.417780  4  22.700  0.807  0.729  0.514   6.512e-01   4.325e+00   3.581e+00   2.525e+00  24  sdss  6414  82N  2 
    8  54007.416950  0  22.957  0.969  0.727  1.544   2.428e+00   1.985e+00   1.724e+00   3.660e+00  17  sdss  6414  82N  2 
    0  54009.342274  1  23.223  0.296  0.224  0.222   1.776e+00   5.024e-01   3.889e-01   3.840e-01  23  sdss  6421  82N  2 
    0  54009.338957  2  22.690  0.258  0.089  0.108   2.972e+00   7.174e-01   2.514e-01   3.046e-01  26  sdss  6421  82N  2 
    0  54009.339786  3  22.865  0.436  0.173  0.127   2.389e+00   1.046e+00   4.286e-01   3.157e-01  25  sdss  6421  82N  2 
   32  54009.341445  4  22.759  0.659  0.239  0.412   3.577e-01   3.421e+00   1.170e+00   2.014e+00  24  sdss  6421  82N  2 
    0  54009.340616  0  23.032  0.801  0.086  1.105   2.251e+00   1.608e+00   1.907e-01   2.460e+00  17  sdss  6421  82N  2 
    0  54011.406871  1  22.888  0.193  0.071  0.080   2.453e+00   4.439e-01   1.643e-01   1.860e-01  23  sdss  6430  82N  2 
