# SDSS CID:  22284 IAU: 2007sn   RA: 333.518311 DEC:  -0.213266  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.11 21.31 20.90 20.59 ] +/- [  0.19  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.458E+00  5.057E+00  1.075E+01  1.558E+01  2.037E+01 ] +/- [  3.218E-01  8.082E-02  9.572E-02  1.346E-01  4.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54356.262468  1  24.561  0.811  0.568  0.710   3.429e-01   5.656e-01   3.790e-01   4.736e-01  22  sdss  6951  82N  3 
   32  54356.259151  2  23.912  0.828  0.254  0.559   7.931e-01   8.878e-01   2.750e-01   6.053e-01  25  sdss  6951  82N  3 
   32  54356.259980  3  22.451  0.388  0.161  0.196   3.627e+00   1.329e+00   5.693e-01   6.933e-01  23  sdss  6951  82N  3 
    8  54356.261638  4  23.684  0.633  0.597  0.349  -4.588e+00   4.069e+00   3.864e+00   2.262e+00  27  sdss  6951  82N  3 
   32  54356.260809  0  23.650  1.254  0.158  1.759   1.134e+00   1.752e+00   2.212e-01   2.461e+00  9  sdss  6951  82N  3 
    0  54357.210230  1  25.234  0.873  0.255  0.888  -6.817e-02   5.729e-01   1.510e-01   5.256e-01  22  sdss  6955  82S  3 
    0  54357.206912  2  26.014  0.670  0.183  0.416  -1.182e+00   8.637e-01   2.470e-01   5.616e-01  25  sdss  6955  82S  3 
    0  54357.207742  3  25.716  0.590  0.254  0.271  -2.052e+00   1.254e+00   5.664e-01   6.037e-01  23  sdss  6955  82S  3 
    0  54357.209400  4  23.222  0.752  0.487  0.447  -1.940e+00   4.137e+00   2.531e+00   2.322e+00  27  sdss  6955  82S  3 
    0  54357.208571  0  24.975  1.382  0.266  2.549  -3.040e-01   1.749e+00   2.672e-01   2.564e+00  9  sdss  6955  82S  3 
   32  54358.207375  1  24.568  0.950  0.561  1.186   3.383e-01   6.763e-01   3.729e-01   7.889e-01  22  sdss  6958  82N  3 
    0  54358.204059  2  26.046  0.883  0.264  0.898  -1.226e+00   1.138e+00   3.654e-01   1.241e+00  25  sdss  6958  82N  3 
