# SDSS CID:  10236 IAU: 2006nl   RA:  30.337807 DEC:  -1.001581  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 20.46 19.42 18.97 18.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.496E+00  2.323E+01  6.174E+01  9.235E+01  1.277E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.397721  1  24.131  1.075  0.804  0.000   6.649e-01   8.942e-01   6.805e-01   0.000e+00  24  sdss  5566  82N  1 
  288  53616.394403  2  24.596  1.309  1.168  0.000   1.655e-01   1.325e+00   9.498e-01   0.000e+00  25  sdss  5566  82N  1 
  256  53616.395233  3  24.822  1.263  1.031  0.000  -5.608e-01   1.912e+00   1.332e+00   0.000e+00  24  sdss  5566  82N  1 
  416  53616.396891  4  21.451  0.708  0.517  0.000   8.708e+00   6.159e+00   4.802e+00   0.000e+00  26  sdss  5566  82N  1 
  256  53616.396062  0  24.793  1.469  1.065  0.000  -1.241e-01   1.902e+00   1.039e+00   0.000e+00  18  sdss  5566  82N  1 
  256  53626.374955  1  25.360  1.126  1.346  0.000  -1.437e-01   7.960e-01   8.123e-01   0.000e+00  24  sdss  5603  82N  1 
  268  53626.371638  2  27.896  0.269  0.559  0.000  -7.468e+00   1.817e+00   3.849e+00   0.000e+00  25  sdss  5603  82N  1 
  288  53626.372467  3  23.608  1.268  1.368  0.000   9.665e-01   2.028e+00   2.024e+00   0.000e+00  24  sdss  5603  82N  1 
  256  53626.374126  4  23.709  0.867  0.520  0.000  -4.750e+00   5.626e+00   3.388e+00   0.000e+00  26  sdss  5603  82N  1 
  296  53626.373296  0  23.234  1.043  1.213  0.000   1.826e+00   1.768e+00   2.306e+00   0.000e+00  18  sdss  5603  82N  1 
  289  53628.359643  1  24.437  1.506  0.857  0.000   4.279e-01   1.257e+00   6.059e-01   0.000e+00  24  sdss  5610  82N  1 
  289  53628.356326  2  24.401  1.381  1.078  0.000   3.274e-01   1.453e+00   9.202e-01   0.000e+00  25  sdss  5610  82N  1 
  256  53628.357155  3  24.625  1.313  1.119  0.000  -3.146e-01   1.979e+00   1.364e+00   0.000e+00  24  sdss  5610  82N  1 
  288  53628.358814  4  21.434  0.607  0.287  0.000   8.869e+00   5.421e+00   2.707e+00   0.000e+00  26  sdss  5610  82N  1 
  289  53628.357984  0  22.467  1.058  0.206  0.000   3.916e+00   3.100e+00   7.499e-01   0.000e+00  18  sdss  5610  82N  1 
  289  53635.368368  1  24.393  1.392  0.485  0.000   4.596e-01   1.133e+00   3.510e-01   0.000e+00  24  sdss  5622  82N  1 
  289  53635.365050  2  22.761  0.476  0.164  0.000   2.777e+00   1.206e+00   4.384e-01   0.000e+00  25  sdss  5622  82N  1 
  257  53635.365880  3  24.887  1.036  0.330  0.000  -6.461e-01   1.499e+00   4.364e-01   0.000e+00  24  sdss  5622  82N  1 
  256  53635.367539  4  24.169  0.466  0.100  0.000  -8.293e+00   4.054e+00   9.013e-01   0.000e+00  26  sdss  5622  82N  1 
  257  53635.366709  0  25.855  1.538  0.411  0.000  -1.397e+00   2.371e+00   6.496e-01   0.000e+00  18  sdss  5622  82N  1 
  289  53637.361809  1  24.150  1.423  0.744  0.000   6.488e-01   1.233e+00   6.219e-01   0.000e+00  24  sdss  5633  82N  1 
  256  53637.358492  2  26.068  1.024  0.588  0.000  -1.256e+00   1.320e+00   8.241e-01   0.000e+00  25  sdss  5633  82N  1 
  288  53637.359321  3  22.894  0.833  0.327  0.000   2.319e+00   1.845e+00   7.964e-01   0.000e+00  24  sdss  5633  82N  1 
  256  53637.360980  4  23.450  0.952  0.631  0.000  -3.177e+00   5.708e+00   3.577e+00   0.000e+00  26  sdss  5633  82N  1 
  257  53637.360150  0  26.267  1.491  0.297  0.000  -2.179e+00   2.693e+00   6.473e-01   0.000e+00  18  sdss  5633  82N  1 
  256  53639.407229  1  25.329  1.034  0.520  0.000  -1.250e-01   7.115e-01   3.117e-01   0.000e+00  24  sdss  5642  82N  1 
  256  53639.403911  2  26.415  0.553  0.181  0.000  -1.818e+00   9.669e-01   3.354e-01   0.000e+00  25  sdss  5642  82N  1 
  256  53639.404741  3  26.148  0.457  0.103  0.000  -3.205e+00   1.386e+00   3.279e-01   0.000e+00  24  sdss  5642  82N  1 
  288  53639.406399  4  21.951  0.677  0.299  0.000   4.789e+00   4.389e+00   1.955e+00   0.000e+00  26  sdss  5642  82N  1 
  288  53639.405570  0  24.498  1.322  0.333  0.000   1.627e-01   1.628e+00   3.263e-01   0.000e+00  18  sdss  5642  82N  1 
  256  53641.406477  1  25.583  0.992  0.408  0.000  -2.819e-01   6.986e-01   2.626e-01   0.000e+00  24  sdss  5658  82N  1 
  256  53641.403160  2  25.991  0.800  0.370  0.000  -1.151e+00   1.002e+00   4.901e-01   0.000e+00  25  sdss  5658  82N  1 
  288  53641.403989  3  23.079  0.730  0.206  0.000   1.899e+00   1.449e+00   4.343e-01   0.000e+00  24  sdss  5658  82N  1 
  288  53641.405648  4  22.398  0.763  0.185  0.000   2.176e+00   4.239e+00   9.725e-01   0.000e+00  26  sdss  5658  82N  1 
  256  53641.404818  0  25.394  1.271  0.237  0.000  -7.604e-01   1.650e+00   2.810e-01   0.000e+00  18  sdss  5658  82N  1 
  256  53644.354714  1  25.582  0.976  0.496  0.000  -2.812e-01   6.849e-01   3.186e-01   0.000e+00  24  sdss  5670  82N  1 
  288  53644.351397  2  23.680  0.868  0.472  0.000   1.065e+00   1.043e+00   5.956e-01   0.000e+00  25  sdss  5670  82N  1 
  256  53644.352226  3  25.630  0.780  0.276  0.000  -1.868e+00   1.525e+00   5.750e-01   0.000e+00  24  sdss  5670  82N  1 
  256  53644.353885  4  23.594  0.680  0.381  0.000  -4.022e+00   4.168e+00   2.322e+00   0.000e+00  26  sdss  5670  82N  1 
  288  53644.353055  0  24.233  1.467  0.406  0.000   4.307e-01   1.930e+00   4.234e-01   0.000e+00  18  sdss  5670  82N  1 
  289  53657.365697  1  24.199  1.893  1.507  0.000   6.082e-01   1.860e+00   1.222e+00   0.000e+00  24  sdss  5731  82N  1 
  289  53657.362380  2  24.189  1.644  1.721  0.000   5.166e-01   1.933e+00   1.599e+00   0.000e+00  25  sdss  5731  82N  1 
  256  53657.363209  3  26.870  0.422  0.198  0.000  -6.412e+00   2.418e+00   1.189e+00   0.000e+00  24  sdss  5731  82N  1 
  256  53657.364868  4  23.802  1.025  0.507  0.000  -5.382e+00   6.976e+00   3.502e+00   0.000e+00  26  sdss  5731  82N  1 
  291  53657.364038  0  24.472  2.176  1.868  0.000   1.889e-01   3.834e+00   1.837e+00   0.000e+00  18  sdss  5731  82N  1 
  289  53663.350239  1  23.229  0.906  0.255  0.000   1.764e+00   1.338e+00   4.379e-01   0.000e+00  24  sdss  5744  82N  1 
  257  53663.346922  2  25.479  1.166  0.394  0.000  -5.762e-01   1.209e+00   3.773e-01   0.000e+00  25  sdss  5744  82N  1 
  257  53663.347751  3  26.643  0.321  0.126  0.000  -5.175e+00   1.532e+00   6.146e-01   0.000e+00  24  sdss  5744  82N  1 
  256  53663.349409  4  24.609  0.365  0.143  0.000  -1.309e+01   4.556e+00   1.843e+00   0.000e+00  26  sdss  5744  82N  1 
  257  53663.348580  0  25.809  1.884  0.582  0.000  -1.325e+00   3.133e+00   8.911e-01   0.000e+00  18  sdss  5744  82N  1 
  289  53666.420355  1  23.855  1.106  0.343  0.000   9.232e-01   1.044e+00   3.535e-01   0.000e+00  24  sdss  5765  82N  1 
  257  53666.417038  2  26.609  0.559  0.156  0.000  -2.209e+00   1.143e+00   3.406e-01   0.000e+00  25  sdss  5765  82N  1 
  288  53666.417868  3  23.935  1.091  0.432  0.000   5.191e-01   1.571e+00   5.511e-01   0.000e+00  24  sdss  5765  82N  1 
  256  53666.419526  4  23.444  0.785  0.236  0.000  -3.143e+00   4.593e+00   1.333e+00   0.000e+00  26  sdss  5765  82N  1 
  257  53666.418697  0  24.947  1.825  0.363  0.000  -2.762e-01   2.739e+00   3.627e-01   0.000e+00  18  sdss  5765  82N  1 
  256  53668.340110  1  25.153  1.269  1.117  0.000  -2.051e-02   9.291e-01   6.578e-01   0.000e+00  24  sdss  5770  82N  1 
  256  53668.336793  2  25.715  1.168  0.768  0.000  -8.186e-01   1.296e+00   8.418e-01   0.000e+00  25  sdss  5770  82N  1 
  256  53668.337623  3  25.773  0.872  0.468  0.000  -2.184e+00   1.849e+00   1.090e+00   0.000e+00  24  sdss  5770  82N  1 
  256  53668.339281  4  24.315  0.596  0.148  0.000  -9.690e+00   5.674e+00   1.487e+00   0.000e+00  26  sdss  5770  82N  1 
  384  53668.338452  0  25.353  1.539  0.567  0.000  -7.110e-01   2.133e+00   6.582e-01   0.000e+00  18  sdss  5770  82N  1 
  257  53669.427749  1  25.156  1.413  1.183  0.000  -2.229e-02   1.087e+00   6.968e-01   0.000e+00  24  sdss  5777  82N  1 
  288  53669.424432  2  23.015  0.768  0.427  0.000   2.166e+00   1.472e+00   9.141e-01   0.000e+00  25  sdss  5777  82N  1 
  288  53669.425261  3  23.730  1.243  0.798  0.000   7.911e-01   1.926e+00   1.108e+00   0.000e+00  24  sdss  5777  82N  1 
  256  53669.426919  4  23.532  0.986  0.694  0.000  -3.652e+00   6.081e+00   4.093e+00   0.000e+00  26  sdss  5777  82N  1 
  291  53669.426090  0  22.166  0.758  0.094  0.000   5.204e+00   3.156e+00   4.486e-01   0.000e+00  18  sdss  5777  82N  1 
  288  53670.344727  1  23.301  0.512  0.351  0.000   1.643e+00   7.822e-01   5.668e-01   0.000e+00  24  sdss  5781  82N  1 
  256  53670.341410  2  25.745  1.176  0.803  0.000  -8.520e-01   1.319e+00   8.971e-01   0.000e+00  25  sdss  5781  82N  1 
  256  53670.342239  3  25.349  1.021  0.684  0.000  -1.337e+00   1.706e+00   1.166e+00   0.000e+00  24  sdss  5781  82N  1 
  256  53670.343898  4  24.732  0.378  0.235  0.000  -1.476e+01   5.219e+00   3.346e+00   0.000e+00  26  sdss  5781  82N  1 
  256  53670.343068  0  26.497  1.021  0.315  0.000  -2.744e+00   2.270e+00   8.318e-01   0.000e+00  18  sdss  5781  82N  1 
  288  53673.312794  1  24.630  0.889  0.455  0.000   2.973e-01   6.173e-01   2.955e-01   0.000e+00  24  sdss  5792  82N  1 
  288  53673.309476  2  22.992  0.469  0.151  0.000   2.216e+00   9.782e-01   3.291e-01   0.000e+00  25  sdss  5792  82N  1 
  256  53673.310306  3  24.819  0.983  0.417  0.000  -5.569e-01   1.388e+00   5.378e-01   0.000e+00  24  sdss  5792  82N  1 
  288  53673.311964  4  22.291  0.700  0.172  0.000   2.753e+00   3.969e+00   9.449e-01   0.000e+00  26  sdss  5792  82N  1 
  288  53673.311135  0  24.316  1.193  0.206  0.000   3.450e-01   1.428e+00   2.099e-01   0.000e+00  18  sdss  5792  82N  1 
  288  53675.309532  1  25.052  1.015  0.459  0.000   3.878e-02   6.889e-01   2.708e-01   0.000e+00  24  sdss  5800  82N  1 
  288  53675.306215  2  24.310  1.130  0.553  0.000   4.066e-01   1.120e+00   4.872e-01   0.000e+00  25  sdss  5800  82N  1 
  256  53675.307044  3  27.080  0.217  0.091  0.000  -7.804e+00   1.554e+00   6.571e-01   0.000e+00  24  sdss  5800  82N  1 
  288  53675.308702  4  22.599  0.856  0.455  0.000   1.150e+00   4.680e+00   2.267e+00   0.000e+00  26  sdss  5800  82N  1 
  256  53675.307873  0  25.360  1.484  0.351  0.000  -7.193e-01   2.025e+00   4.084e-01   0.000e+00  18  sdss  5800  82N  1 
  256  53677.330657  1  25.603  0.909  0.367  0.000  -2.949e-01   6.326e-01   2.380e-01   0.000e+00  24  sdss  5813  82N  1 
  256  53677.327340  2  25.970  0.770  0.291  0.000  -1.124e+00   9.551e-01   3.791e-01   0.000e+00  25  sdss  5813  82N  1 
  256  53677.328170  3  25.386  0.800  0.270  0.000  -1.401e+00   1.357e+00   4.718e-01   0.000e+00  24  sdss  5813  82N  1 
  256  53677.329828  4  22.988  0.752  0.171  0.000  -7.593e-01   3.991e+00   8.444e-01   0.000e+00  26  sdss  5813  82N  1 
  296  53677.328999  0  23.144  1.054  0.495  0.000   2.006e+00   1.885e+00   1.011e+00   0.000e+00  18  sdss  5813  82N  1 
  256  53680.317083  1  26.793  0.499  0.186  0.000  -1.427e+00   6.815e-01   2.669e-01   0.000e+00  24  sdss  5823  82N  1 
  288  53680.313766  2  24.788  1.110  0.579  0.000   1.127e-02   1.050e+00   4.623e-01   0.000e+00  25  sdss  5823  82N  1 
  256  53680.314596  3  24.960  1.010  0.585  0.000  -7.446e-01   1.480e+00   7.993e-01   0.000e+00  24  sdss  5823  82N  1 
  256  53680.316254  4  24.290  0.455  0.208  0.000  -9.438e+00   4.340e+00   2.055e+00   0.000e+00  26  sdss  5823  82N  1 
  296  53680.315425  0  23.818  1.145  0.599  0.000   9.068e-01   1.496e+00   7.570e-01   0.000e+00  18  sdss  5823  82N  1 
  288  53683.375674  1  23.489  0.631  0.384  0.000   1.362e+00   8.103e-01   5.295e-01   0.000e+00  24  sdss  5842  82N  1 
  288  53683.372357  2  22.657  0.463  0.232  0.000   3.069e+00   1.288e+00   6.802e-01   0.000e+00  25  sdss  5842  82N  1 
  256  53683.373186  3  26.977  0.295  0.127  0.000  -7.088e+00   1.907e+00   8.378e-01   0.000e+00  24  sdss  5842  82N  1 
  289  53683.374845  4  22.815  1.094  0.595  0.000   8.860e-02   6.283e+00   2.902e+00   0.000e+00  26  sdss  5842  82N  1 
  296  53683.374015  0  22.590  0.627  0.451  0.000   3.480e+00   1.875e+00   1.471e+00   0.000e+00  18  sdss  5842  82N  1 
  291  53686.316370  1  23.552  1.916  0.955  0.000   1.277e+00   2.172e+00   1.251e+00   0.000e+00  24  sdss  5866  82N  1 
  289  53686.313053  2  23.032  1.050  0.528  0.000   2.130e+00   1.861e+00   1.115e+00   0.000e+00  25  sdss  5866  82N  1 
  257  53686.313882  3  26.722  0.451  0.198  0.000  -5.577e+00   2.253e+00   1.042e+00   0.000e+00  24  sdss  5866  82N  1 
