# SDSS CID:  20479 IAU:          RA: 353.597931 DEC:   0.882825  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.01 22.91 22.92 22.18 ] +/- [  0.17  0.05  0.06  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.381E+00  2.173E+00  2.393E+00  2.245E+00  3.344E+00 ] +/- [  2.779E-01  1.051E-01  1.520E-01  2.238E-01  7.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.266083  1  23.218  0.336  0.204  0.450   1.784e+00   5.726e-01   3.580e-01   7.870e-01  11  sdss  6955  82S  6 
   32  54357.262766  2  23.376  0.519  0.264  0.499   1.497e+00   7.967e-01   4.232e-01   7.982e-01  12  sdss  6955  82S  6 
   32  54357.263595  3  23.652  0.882  0.415  0.915   9.016e-01   1.312e+00   6.018e-01   1.326e+00  12  sdss  6955  82S  6 
    0  54357.265254  4  22.946  0.815  0.181  1.039  -5.548e-01   4.372e+00   8.884e-01   5.095e+00  12  sdss  6955  82S  6 
 1184  54357.264425  0  22.630  0.596  0.198  0.667   3.348e+00   1.752e+00   6.304e-01   2.120e+00  8  sdss  6955  82S  6 
  164  54362.315799  1  22.510  0.353  0.383  0.259   3.502e+00   1.123e+00   1.259e+00   8.516e-01  11  sdss  6976  82S  6 
   32  54362.312482  2  22.862  0.390  0.245  0.445   2.516e+00   9.294e-01   6.040e-01   1.098e+00  12  sdss  6976  82S  6 
   32  54362.313311  3  22.419  0.445  0.150  0.480   3.742e+00   1.561e+00   5.503e-01   1.758e+00  12  sdss  6976  82S  6 
    4  54362.314970  4  24.736  0.818  1.083  0.477  -1.482e+01   1.044e+01   1.576e+01   6.938e+00  12  sdss  6976  82S  6 
 1192  54362.314141  0  24.376  1.384  1.613  2.038   2.841e-01   1.752e+00   1.617e+00   2.043e+00  8  sdss  6976  82S  6 
   32  54379.305602  1  23.244  0.312  0.057  0.269   1.739e+00   5.224e-01   9.735e-02   4.604e-01  11  sdss  7024  82S  6 
   32  54379.302285  2  23.478  0.567  0.177  0.509   1.341e+00   8.014e-01   2.621e-01   7.512e-01  12  sdss  7024  82S  6 
   32  54379.303115  3  22.893  0.507  0.233  0.368   2.320e+00   1.192e+00   5.711e-01   9.038e-01  12  sdss  7024  82S  6 
   32  54379.304773  4  22.762  0.665  0.253  0.527   3.445e-01   3.454e+00   1.236e+00   2.575e+00  12  sdss  7024  82S  6 
