# SDSS CID:   7676 IAU:          RA:  23.888100 DEC:   0.947373  (J2000)
# GALAXY_SB [ugriz] = [ 25.09 24.01 23.51 22.88 21.89 ] +/- [  0.28  0.10  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.521E-01  7.639E-01  1.289E+00  2.352E+00  5.140E+00 ] +/- [  2.982E-01  9.579E-02  1.397E-01  2.342E-01  8.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.393894  1  23.137  0.320  0.254  0.437   1.931e+00   5.863e-01   4.766e-01   8.202e-01  13  sdss  5582  82S  6 
   40  53622.390577  2  23.207  0.542  0.602  0.802   1.786e+00   9.443e-01   1.107e+00   1.474e+00  16  sdss  5582  82S  6 
   32  53622.391406  3  22.469  0.482  0.355  0.769   3.564e+00   1.613e+00   1.251e+00   2.709e+00  15  sdss  5582  82S  6 
    0  53622.393065  4  23.703  0.841  0.581  1.415  -4.714e+00   5.472e+00   3.800e+00   9.263e+00  15  sdss  5582  82S  6 
   32  53622.392236  0  22.466  0.564  0.389  1.048   3.921e+00   1.892e+00   1.405e+00   3.786e+00  12  sdss  5582  82S  6 
    1  53627.351101  1  22.759  0.265  0.144  0.229   2.772e+00   6.827e-01   3.786e-01   6.003e-01  13  sdss  5607  82S  6 
   32  53627.347784  2  23.836  0.911  0.654  0.878   8.775e-01   1.016e+00   7.456e-01   1.002e+00  16  sdss  5607  82S  6 
   32  53627.348613  3  23.045  0.685  0.045  0.599   1.971e+00   1.411e+00   9.903e-02   1.309e+00  15  sdss  5607  82S  6 
   32  53627.350272  4  22.573  0.781  0.243  0.926   1.278e+00   4.220e+00   1.220e+00   4.645e+00  15  sdss  5607  82S  6 
   32  53627.349443  0  22.641  0.563  0.028  0.541   3.313e+00   1.626e+00   8.663e-02   1.674e+00  12  sdss  5607  82S  6 
    3  53634.343939  1  22.275  0.848  0.656  0.546   4.362e+00   2.907e+00   2.669e+00   2.220e+00  13  sdss  5619  82S  6 
