# SDSS CID:   5866 IAU:          RA:  26.686773 DEC:  -0.678724  (J2000)
# GALAXY_SB [ugriz] = [ 19.05 19.06 18.88 18.36 18.33 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.022E+01  8.477E+01  1.018E+02  1.624E+02  1.663E+02 ] +/- [  1.586E+00  3.801E-01  3.530E-01  4.280E-01  9.011E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.401614  1  19.379  0.035  0.013  0.080   6.315e+01   2.071e+00   7.686e-01   4.651e+00  13  sdss  5582  82S  2 
   32  53622.398296  2  19.326  0.038  0.010  0.044   6.724e+01   2.343e+00   6.368e-01   2.715e+00  13  sdss  5582  82S  2 
   32  53622.399126  3  19.145  0.042  0.014  0.047   7.853e+01   3.020e+00   9.793e-01   3.416e+00  12  sdss  5582  82S  2 
   32  53622.400784  4  19.473  0.127  0.056  0.133   5.831e+01   6.750e+00   3.007e+00   7.102e+00  12  sdss  5582  82S  2 
   32  53622.399955  0  19.382  0.073  0.007  0.266   6.829e+01   4.553e+00   4.568e-01   1.673e+01  8  sdss  5582  82S  2 
   32  53627.358834  1  19.312  0.030  0.010  0.054   6.716e+01   1.893e+00   6.478e-01   3.373e+00  13  sdss  5607  82S  2 
   32  53627.355517  2  19.449  0.035  0.011  0.038   6.004e+01   1.945e+00   6.054e-01   2.118e+00  13  sdss  5607  82S  2 
   32  53627.356346  3  18.919  0.031  0.011  0.032   9.670e+01   2.808e+00   9.625e-01   2.821e+00  12  sdss  5607  82S  2 
   32  53627.358005  4  19.328  0.109  0.037  0.125   6.668e+01   6.587e+00   2.220e+00   7.589e+00  12  sdss  5607  82S  2 
   32  53627.357175  0  19.414  0.071  0.016  0.280   6.631e+01   4.307e+00   1.000e+00   1.705e+01  8  sdss  5607  82S  2 
 1185  53634.351691  1  19.577  0.111  0.028  0.130   5.262e+01   5.362e+00   1.371e+00   6.323e+00  13  sdss  5619  82S  2 
   33  53634.348374  2  19.236  0.049  0.017  0.064   7.305e+01   3.264e+00   1.142e+00   4.319e+00  13  sdss  5619  82S  2 
  161  53634.349203  3  19.241  0.061  0.035  0.093   7.189e+01   4.068e+00   2.347e+00   6.145e+00  12  sdss  5619  82S  2 
   32  53634.350862  4  19.350  0.132  0.094  0.166   6.534e+01   7.846e+00   5.614e+00   9.877e+00  12  sdss  5619  82S  2 
  163  53634.350032  0  19.410  0.156  0.026  0.668   6.656e+01   9.469e+00   1.608e+00   4.088e+01  8  sdss  5619  82S  2 
   32  53640.357273  1  19.228  0.028  0.005  0.035   7.257e+01   1.908e+00   3.199e-01   2.333e+00  13  sdss  5646  82S  2 
   32  53640.353956  2  19.510  0.041  0.010  0.050   5.676e+01   2.149e+00   5.179e-01   2.606e+00  13  sdss  5646  82S  2 
   32  53640.354785  3  18.786  0.031  0.004  0.021   1.093e+02   3.142e+00   3.707e-01   2.128e+00  12  sdss  5646  82S  2 
   32  53640.356444  4  19.461  0.112  0.013  0.076   5.896e+01   5.995e+00   6.744e-01   4.064e+00  12  sdss  5646  82S  2 
  164  53640.355615  0  19.320  0.073  0.002  0.147   7.231e+01   4.875e+00   1.292e-01   9.742e+00  8  sdss  5646  82S  2 
  164  53646.418726  1  19.294  0.058  0.010  0.031   6.829e+01   3.677e+00   6.595e-01   1.933e+00  13  sdss  5681  82S  2 
  188  53646.415408  2  19.633  0.073  0.089  0.032   5.068e+01   3.394e+00   4.156e+00   1.491e+00  13  sdss  5681  82S  2 
   32  53646.416238  3  18.733  0.047  0.011  0.014   1.147e+02   4.943e+00   1.172e+00   1.502e+00  12  sdss  5681  82S  2 
   44  53646.417896  4  18.917  0.118  0.131  0.040   9.745e+01   1.045e+01   1.165e+01   3.557e+00  12  sdss  5681  82S  2 
 1156  53646.417067  0  29.852  0.216  0.086  0.156  -6.243e+01   1.226e+01   4.955e+00   8.930e+00  8  sdss  5681  82S  2 
   32  53655.329551  1  19.158  0.023  0.006  0.040   7.740e+01   1.679e+00   4.049e-01   2.875e+00  13  sdss  5713  82S  2 
