# SDSS CID:   4623 IAU:          RA:  37.318439 DEC:   0.449556  (J2000)
# GALAXY_SB [ugriz] = [ 20.98 21.03 20.70 20.46 19.97 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.523E+01  1.377E+01  1.903E+01  2.336E+01  3.652E+01 ] +/- [  4.648E-01  1.470E-01  1.415E-01  1.856E-01  6.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.430302  1  22.074  0.149  0.052  0.145   5.257e+00   7.192e-01   2.515e-01   7.041e-01  12  sdss  5582  82S  5 
   32  53622.426985  2  22.006  0.176  0.062  0.097   5.666e+00   9.206e-01   3.268e-01   5.117e-01  16  sdss  5582  82S  5 
   40  53622.427814  3  22.531  0.429  0.267  0.188   3.350e+00   1.363e+00   8.818e-01   6.214e-01  15  sdss  5582  82S  5 
   32  53622.429473  4  21.960  0.613  0.117  0.336   4.732e+00   3.978e+00   7.664e-01   2.203e+00  14  sdss  5582  82S  5 
  168  53622.428643  0  22.962  0.820  0.241  0.844   2.416e+00   1.760e+00   5.804e-01   2.034e+00  8  sdss  5582  82S  5 
   32  53627.387589  1  21.602  0.100  0.018  0.114   8.136e+00   7.460e-01   1.325e-01   8.535e-01  12  sdss  5607  82S  5 
   32  53627.384271  2  21.519  0.119  0.050  0.083   8.903e+00   9.768e-01   4.102e-01   6.824e-01  16  sdss  5607  82S  5 
   32  53627.385100  3  21.719  0.209  0.069  0.126   7.274e+00   1.403e+00   4.703e-01   8.557e-01  15  sdss  5607  82S  5 
   32  53627.386759  4  22.564  0.744  0.121  0.587   1.322e+00   3.997e+00   6.082e-01   2.951e+00  14  sdss  5607  82S  5 
   40  53627.385930  0  21.335  0.189  0.081  0.255   1.128e+01   1.931e+00   8.348e-01   2.634e+00  8  sdss  5607  82S  5 
   33  53634.380545  1  21.488  0.211  0.064  0.117   9.039e+00   1.731e+00   5.359e-01   9.754e-01  12  sdss  5619  82S  5 
   33  53634.377228  2  21.508  0.226  0.112  0.127   8.994e+00   1.854e+00   9.285e-01   1.060e+00  16  sdss  5619  82S  5 
   33  53634.378057  3  22.056  0.411  0.104  0.189   5.298e+00   1.979e+00   5.211e-01   9.481e-01  15  sdss  5619  82S  5 
   32  53634.379715  4  22.252  0.755  0.222  0.441   2.969e+00   4.371e+00   1.243e+00   2.466e+00  14  sdss  5619  82S  5 
   33  53634.378886  0  21.710  0.497  0.035  0.335   7.964e+00   3.420e+00   2.602e-01   2.460e+00  8  sdss  5619  82S  5 
   33  53638.422144  1  21.806  0.127  0.028  0.093   6.737e+00   7.890e-01   1.744e-01   5.771e-01  12  sdss  5637  82S  5 
   32  53638.418826  2  21.732  0.150  0.049  0.082   7.309e+00   1.013e+00   3.300e-01   5.567e-01  16  sdss  5637  82S  5 
   32  53638.419656  3  21.696  0.204  0.056  0.083   7.432e+00   1.400e+00   3.914e-01   5.789e-01  15  sdss  5637  82S  5 
   32  53638.421314  4  21.052  0.305  0.115  0.126   1.314e+01   3.902e+00   1.499e+00   1.645e+00  14  sdss  5637  82S  5 
   41  53638.420485  0  21.421  0.217  0.058  0.192   1.041e+01   2.046e+00   5.560e-01   1.833e+00  8  sdss  5637  82S  5 
   32  53640.386221  1  21.750  0.120  0.026  0.104   7.096e+00   7.816e-01   1.731e-01   6.811e-01  12  sdss  5646  82S  5 
   32  53640.382903  2  21.697  0.151  0.010  0.109   7.549e+00   1.050e+00   6.889e-02   7.607e-01  16  sdss  5646  82S  5 
   32  53640.383733  3  21.901  0.259  0.029  0.142   6.132e+00   1.466e+00   1.701e-01   8.165e-01  15  sdss  5646  82S  5 
   32  53640.385391  4  20.826  0.271  0.101  0.172   1.639e+01   4.239e+00   1.610e+00   2.740e+00  14  sdss  5646  82S  5 
  160  53640.384562  0  21.773  0.314  0.009  0.391   7.511e+00   2.116e+00   6.154e-02   2.709e+00  8  sdss  5646  82S  5 
   36  53646.447773  1  21.708  0.168  0.100  0.133   7.377e+00   1.132e+00   6.791e-01   9.081e-01  12  sdss  5681  82S  5 
   40  53646.444456  2  21.666  0.180  0.240  0.116   7.770e+00   1.288e+00   1.732e+00   8.368e-01  16  sdss  5681  82S  5 
   36  53646.445285  3  21.610  0.293  0.084  0.142   8.054e+00   2.150e+00   6.275e-01   1.064e+00  15  sdss  5681  82S  5 
   36  53646.446944  4  20.623  0.390  0.240  0.136   1.991e+01   7.147e+00   4.565e+00   2.587e+00  14  sdss  5681  82S  5 
   44  53646.446114  0  23.291  1.832  1.232  1.827   1.718e+00   3.173e+00   2.270e+00   3.367e+00  8  sdss  5681  82S  5 
   32  53655.358753  1  21.243  0.073  0.012  0.068   1.134e+01   7.648e-01   1.243e-01   7.138e-01  12  sdss  5713  82S  5 
   32  53655.355435  2  21.390  0.107  0.010  0.068   1.003e+01   9.869e-01   9.578e-02   6.271e-01  16  sdss  5713  82S  5 
   32  53655.356265  3  21.501  0.179  0.042  0.094   8.914e+00   1.473e+00   3.445e-01   7.755e-01  15  sdss  5713  82S  5 
   32  53655.357923  4  21.679  0.542  0.165  0.305   6.748e+00   4.160e+00   1.308e+00   2.412e+00  14  sdss  5713  82S  5 
  160  53655.357094  0  21.584  0.238  0.024  0.293   8.953e+00   1.930e+00   1.981e-01   2.408e+00  8  sdss  5713  82S  5 
   33  53663.448546  1  21.248  0.161  0.015  0.069   1.128e+01   1.664e+00   1.508e-01   7.145e-01  12  sdss  5745  82S  5 
   33  53663.445229  2  21.023  0.131  0.040  0.060   1.408e+01   1.691e+00   5.215e-01   7.752e-01  16  sdss  5745  82S  5 
   33  53663.446059  3  21.350  0.202  0.073  0.085   1.026e+01   1.904e+00   6.928e-01   8.085e-01  15  sdss  5745  82S  5 
   32  53663.447717  4  21.165  0.410  0.062  0.194   1.173e+01   4.712e+00   7.417e-01   2.304e+00  14  sdss  5745  82S  5 
  161  53663.446888  0  20.908  0.286  0.063  0.148   1.673e+01   4.278e+00   9.648e-01   2.267e+00  8  sdss  5745  82S  5 
   41  53664.384105  1  21.128  0.132  0.196  0.050   1.260e+01   1.521e+00   2.268e+00   5.776e-01  12  sdss  5754  82S  5 
   57  53664.380788  2  20.841  0.142  0.405  0.045   1.665e+01   2.166e+00   6.224e+00   6.853e-01  16  sdss  5754  82S  5 
   45  53664.381617  3  21.121  0.251  0.227  0.074   1.268e+01   2.897e+00   2.667e+00   8.735e-01  15  sdss  5754  82S  5 
   33  53664.383276  4  21.043  0.454  0.179  0.138   1.325e+01   5.720e+00   2.360e+00   1.824e+00  14  sdss  5754  82S  5 
   33  53664.382446  0  21.087  0.287  0.082  0.160   1.418e+01   3.637e+00   1.071e+00   2.078e+00  8  sdss  5754  82S  5 
   33  53665.448459  1  21.046  0.091  0.013  0.044   1.359e+01   1.138e+00   1.649e-01   5.559e-01  12  sdss  5760  82S  5 
   33  53665.445141  2  21.041  0.096  0.020  0.036   1.384e+01   1.224e+00   2.617e-01   4.592e-01  16  sdss  5760  82S  5 
   33  53665.445971  3  21.219  0.156  0.044  0.052   1.158e+01   1.662e+00   4.732e-01   5.593e-01  15  sdss  5760  82S  5 
   33  53665.447629  4  21.098  0.410  0.112  0.155   1.255e+01   4.980e+00   1.410e+00   1.949e+00  14  sdss  5760  82S  5 
  161  53665.446800  0  21.225  0.281  0.048  0.174   1.248e+01   3.147e+00   5.511e-01   1.994e+00  8  sdss  5760  82S  5 
   33  53668.437148  1  20.857  0.077  0.008  0.100   1.618e+01   1.150e+00   1.213e-01   1.490e+00  12  sdss  5771  82S  5 
