# SDSS CID:  16850 IAU:          RA:  45.779079 DEC:   1.030945  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 22.00 21.70 21.72 21.50 ] +/- [  0.07  0.02  0.02  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.956E+00  5.619E+00  7.552E+00  7.279E+00  8.215E+00 ] +/- [  3.325E-01  9.350E-02  1.436E-01  2.289E-01  8.506E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.427761  1  23.038  0.335  0.455  0.620   2.126e+00   6.640e-01   9.277e-01   1.262e+00  14  sdss  6287  82S  6 
   32  53975.424444  2  23.295  0.546  0.477  0.629   1.629e+00   8.850e-01   8.136e-01   1.072e+00  13  sdss  6287  82S  6 
   32  53975.425273  3  22.107  0.298  0.102  0.347   5.050e+00   1.404e+00   4.903e-01   1.672e+00  14  sdss  6287  82S  6 
   32  53975.426932  4  21.460  0.580  0.783  0.946   8.623e+00   5.161e+00   7.313e+00   8.831e+00  10  sdss  6287  82S  6 
    2  53975.426103  0  26.048  1.293  0.793  3.291  -1.732e+00   2.093e+00   1.439e+00   5.970e+00  8  sdss  6287  82S  6 
   32  53994.452281  1  24.722  0.886  0.645  0.919   2.384e-01   6.035e-01   4.052e-01   5.773e-01  14  sdss  6355  82S  6 
   32  53994.448963  2  23.227  0.515  0.205  0.555   1.748e+00   8.850e-01   3.697e-01   9.998e-01  13  sdss  6355  82S  6 
    0  53994.449793  3  25.031  0.905  0.761  1.079  -8.429e-01   1.331e+00   1.077e+00   1.530e+00  14  sdss  6355  82S  6 
    0  53994.451451  4  23.252  0.748  0.414  1.093  -2.094e+00   4.139e+00   2.174e+00   5.732e+00  10  sdss  6355  82S  6 
    8  53994.450622  0  25.068  1.366  1.808  2.580  -3.987e-01   1.733e+00   1.864e+00   2.661e+00  8  sdss  6355  82S  6 
    0  53996.436223  1  25.634  0.895  0.376  1.560  -3.151e-01   6.261e-01   2.464e-01   1.023e+00  14  sdss  6367  82S  6 
    0  53996.432906  2  25.184  1.018  1.104  1.959  -3.112e-01   9.649e-01   9.376e-01   1.663e+00  13  sdss  6367  82S  6 
   32  53996.433735  3  23.194  0.873  0.600  1.611   1.665e+00   1.599e+00   1.165e+00   3.125e+00  14  sdss  6367  82S  6 
    2  53996.435394  4  23.423  0.894  0.649  2.258  -3.024e+00   5.286e+00   3.649e+00   1.269e+01  10  sdss  6367  82S  6 
    0  53996.434564  0  26.160  1.123  0.198  2.351  -1.951e+00   1.946e+00   3.930e-01   4.658e+00  8  sdss  6367  82S  6 
   32  54005.450054  1  23.990  0.595  0.195  0.521   7.901e-01   5.386e-01   1.821e-01   4.868e-01  14  sdss  6404  82S  6 
    0  54005.446737  2  25.904  0.706  0.255  0.706  -1.039e+00   8.494e-01   3.184e-01   8.821e-01  13  sdss  6404  82S  6 
   32  54005.447566  3  23.049  0.632  0.337  0.563   1.961e+00   1.300e+00   7.289e-01   1.219e+00  14  sdss  6404  82S  6 
  128  54005.449225  4  21.600  0.487  0.136  0.481   7.387e+00   3.970e+00   1.137e+00   4.034e+00  10  sdss  6404  82S  6 
    0  54005.448395  0  26.188  0.849  0.178  0.930  -2.007e+00   1.555e+00   3.609e-01   1.882e+00  8  sdss  6404  82S  6 
   32  54008.396420  1  23.917  0.618  0.455  0.606   8.603e-01   5.848e-01   4.482e-01   5.964e-01  14  sdss  6417  82S  6 
   56  54008.393103  2  23.051  0.534  1.261  0.383   2.091e+00   1.054e+00   2.636e+00   8.015e-01  13  sdss  6417  82S  6 
   36  54008.393932  3  24.133  1.242  1.151  1.128   2.735e-01   1.827e+00   1.394e+00   1.366e+00  14  sdss  6417  82S  6 
  132  54008.395591  4  22.999  1.090  0.949  1.205  -8.158e-01   6.284e+00   4.683e+00   5.947e+00  10  sdss  6417  82S  6 
    4  54008.394761  0  24.977  1.494  0.374  2.161  -3.055e-01   1.967e+00   3.764e-01   2.173e+00  8  sdss  6417  82S  6 
   32  54009.464083  1  24.050  0.589  0.128  0.472   7.349e-01   5.133e-01   1.146e-01   4.222e-01  14  sdss  6422  82S  6 
   32  54009.460766  2  24.141  0.816  0.310  0.744   5.613e-01   7.998e-01   2.951e-01   7.086e-01  13  sdss  6422  82S  6 
   40  54009.461595  3  22.700  0.445  0.412  0.390   2.833e+00   1.230e+00   1.182e+00   1.119e+00  14  sdss  6422  82S  6 
   32  54009.463254  4  22.164  0.644  0.566  0.664   3.474e+00   3.812e+00   3.306e+00   3.875e+00  10  sdss  6422  82S  6 
    0  54009.462425  0  25.238  1.245  0.205  1.813  -5.809e-01   1.556e+00   2.247e-01   1.988e+00  8  sdss  6422  82S  6 
