# SDSS CID:   3390 IAU:          RA: 322.899658 DEC:   0.524956  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.87 22.66 22.46 21.94 ] +/- [  0.18  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.322E+00  2.490E+00  3.050E+00  3.582E+00  4.854E+00 ] +/- [  2.851E-01  1.006E-01  1.212E-01  1.755E-01  6.715E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.225675  1  22.913  0.327  0.364  0.488   2.395e+00   7.332e-01   8.375e-01   1.122e+00  11  sdss  5582  82S  5 
   32  53622.222358  2  23.279  0.644  0.647  0.702   1.658e+00   1.042e+00   1.120e+00   1.217e+00  11  sdss  5582  82S  5 
   32  53622.223187  3  23.040  0.773  0.596  0.634   1.983e+00   1.577e+00   1.306e+00   1.389e+00  11  sdss  5582  82S  5 
    0  53622.224846  4  23.965  0.643  0.361  0.609  -6.576e+00   4.836e+00   2.817e+00   4.747e+00  10  sdss  5582  82S  5 
   32  53622.224017  0  23.228  1.154  0.898  1.623   1.837e+00   1.974e+00   1.753e+00   3.169e+00  8  sdss  5582  82S  5 
    1  53625.221296  1  23.026  0.314  0.100  0.137   2.150e+00   6.371e-01   2.075e-01   2.852e-01  11  sdss  5597  82S  5 
   32  53625.217979  2  23.326  0.492  0.159  0.178   1.578e+00   7.870e-01   2.656e-01   2.966e-01  11  sdss  5597  82S  5 
    0  53625.218808  3  22.921  0.507  0.110  0.155   2.254e+00   1.169e+00   2.633e-01   3.721e-01  11  sdss  5597  82S  5 
   32  53625.220467  4  22.438  0.624  0.163  0.343   1.969e+00   3.373e+00   8.465e-01   1.786e+00  10  sdss  5597  82S  5 
   32  53625.219637  0  23.756  1.104  0.174  0.640   9.884e-01   1.475e+00   2.322e-01   8.516e-01  8  sdss  5597  82S  5 
    1  53627.182421  1  22.864  0.475  0.161  0.192   2.509e+00   1.081e+00   3.871e-01   4.614e-01  11  sdss  5607  82S  5 
   33  53627.179105  2  22.543  0.352  0.143  0.150   3.419e+00   1.115e+00   4.677e-01   4.906e-01  11  sdss  5607  82S  5 
    0  53627.179934  3  21.994  0.295  0.136  0.126   5.622e+00   1.546e+00   7.253e-01   6.723e-01  11  sdss  5607  82S  5 
   32  53627.181592  4  22.796  0.787  0.229  0.502   1.792e-01   4.183e+00   1.117e+00   2.450e+00  10  sdss  5607  82S  5 
    1  53627.180763  0  22.381  0.672  0.374  0.331   4.247e+00   2.443e+00   1.513e+00   1.337e+00  8  sdss  5607  82S  5 
    3  53634.174622  1  22.404  0.581  0.365  0.652   3.868e+00   1.939e+00   1.328e+00   2.373e+00  11  sdss  5619  82S  5 
    0  53634.171305  2  26.194  1.141  0.551  1.145  -1.442e+00   1.573e+00   8.595e-01   1.784e+00  11  sdss  5619  82S  5 
    2  53634.172134  3  21.914  0.425  0.519  0.562   6.062e+00   2.335e+00   2.983e+00   3.234e+00  11  sdss  5619  82S  5 
    2  53634.173793  4  22.884  1.230  0.546  2.702  -2.480e-01   7.373e+00   2.663e+00   1.319e+01  10  sdss  5619  82S  5 
    3  53634.172964  0  26.309  2.205  1.218  3.382  -2.273e+00   4.513e+00   2.815e+00   7.817e+00  8  sdss  5619  82S  5 
   32  53636.179983  1  23.234  0.356  0.148  0.221   1.756e+00   6.000e-01   2.556e-01   3.834e-01  11  sdss  5628  82S  5 
   32  53636.176667  2  23.601  0.580  0.279  0.276   1.168e+00   7.529e-01   3.748e-01   3.709e-01  11  sdss  5628  82S  5 
    0  53636.177496  3  22.544  0.372  0.206  0.155   3.308e+00   1.189e+00   6.775e-01   5.089e-01  11  sdss  5628  82S  5 
    8  53636.179154  4  21.728  0.453  0.366  0.276   6.367e+00   3.399e+00   2.797e+00   2.114e+00  10  sdss  5628  82S  5 
   32  53636.178325  0  23.794  1.108  0.285  0.841   9.385e-01   1.462e+00   3.698e-01   1.093e+00  8  sdss  5628  82S  5 
   33  53655.150566  1  22.897  0.531  0.206  0.289   2.432e+00   1.157e+00   4.805e-01   6.740e-01  11  sdss  5713  82S  5 
   33  53655.147249  2  22.996  0.638  0.222  0.358   2.207e+00   1.291e+00   4.876e-01   7.869e-01  11  sdss  5713  82S  5 
   32  53655.148078  3  22.516  0.545  0.311  0.294   3.402e+00   1.726e+00   1.050e+00   9.916e-01  11  sdss  5713  82S  5 
   32  53655.149737  4  21.991  0.781  0.377  0.581   4.526e+00   5.008e+00   2.422e+00   3.739e+00  10  sdss  5713  82S  5 
    1  53655.148908  0  25.377  1.857  0.196  2.093  -7.401e-01   2.898e+00   2.329e-01   2.482e+00  8  sdss  5713  82S  5 
   33  53664.175024  1  22.793  0.407  0.192  0.246   2.684e+00   9.991e-01   4.926e-01   6.298e-01  11  sdss  5754  82S  5 
   32  53664.171707  2  22.968  0.505  0.205  0.290   2.268e+00   1.076e+00   4.605e-01   6.525e-01  11  sdss  5754  82S  5 
   32  53664.172537  3  23.336  0.844  0.357  0.453   1.405e+00   1.438e+00   6.285e-01   7.987e-01  11  sdss  5754  82S  5 
   32  53664.174195  4  22.393  0.766  0.348  0.620   2.204e+00   4.270e+00   1.842e+00   3.280e+00  10  sdss  5754  82S  5 
    1  53664.173366  0  25.363  1.661  0.435  1.683  -7.237e-01   2.406e+00   5.121e-01   1.981e+00  8  sdss  5754  82S  5 
   32  53666.138344  1  23.255  0.287  0.060  0.177   1.720e+00   4.787e-01   1.013e-01   3.016e-01  11  sdss  5763  82S  5 
    0  53666.135028  2  22.661  0.263  0.054  0.110   3.055e+00   7.597e-01   1.585e-01   3.235e-01  11  sdss  5763  82S  5 
    0  53666.135857  3  22.477  0.364  0.106  0.122   3.534e+00   1.231e+00   3.711e-01   4.269e-01  11  sdss  5763  82S  5 
    0  53666.137515  4  22.890  0.719  0.122  0.359  -2.771e-01   3.771e+00   5.961e-01   1.753e+00  10  sdss  5763  82S  5 
   32  53666.136686  0  24.140  1.109  0.083  0.798   5.292e-01   1.335e+00   8.998e-02   8.658e-01  8  sdss  5763  82S  5 
   32  53669.133671  1  23.389  0.327  0.073  0.217   1.506e+00   4.847e-01   1.109e-01   3.296e-01  11  sdss  5776  82S  5 
   32  53669.130354  2  22.942  0.345  0.090  0.183   2.327e+00   7.729e-01   2.069e-01   4.219e-01  11  sdss  5776  82S  5 
    0  53669.131183  3  22.570  0.396  0.174  0.166   3.225e+00   1.233e+00   5.589e-01   5.339e-01  11  sdss  5776  82S  5 
    0  53669.132842  4  22.144  0.593  0.222  0.298   3.590e+00   3.527e+00   1.310e+00   1.759e+00  10  sdss  5776  82S  5 
    0  53669.132012  0  23.080  0.680  0.137  0.512   2.143e+00   1.384e+00   3.015e-01   1.127e+00  8  sdss  5776  82S  5 
    0  53674.117250  1  22.935  0.231  0.087  0.191   2.345e+00   5.148e-01   1.962e-01   4.312e-01  11  sdss  5797  82S  5 
    0  53674.113933  2  22.595  0.259  0.083  0.143   3.254e+00   7.947e-01   2.587e-01   4.471e-01  11  sdss  5797  82S  5 
    0  53674.114762  3  22.697  0.444  0.173  0.207   2.840e+00   1.234e+00   5.011e-01   5.973e-01  11  sdss  5797  82S  5 
    0  53674.116421  4  21.855  0.535  0.188  0.336   5.442e+00   3.687e+00   1.317e+00   2.356e+00  10  sdss  5797  82S  5 
    8  53674.115591  0  22.679  0.467  0.275  0.383   3.192e+00   1.379e+00   8.521e-01   1.189e+00  8  sdss  5797  82S  5 
   32  53676.206908  1  22.959  0.254  0.116  0.200   2.293e+00   5.514e-01   2.550e-01   4.415e-01  11  sdss  5807  82S  5 
   32  53676.203591  2  22.751  0.308  0.107  0.148   2.803e+00   8.180e-01   2.897e-01   4.017e-01  11  sdss  5807  82S  5 
   32  53676.204421  3  23.111  0.616  0.295  0.230   1.831e+00   1.220e+00   6.110e-01   4.768e-01  11  sdss  5807  82S  5 
    0  53676.206079  4  21.980  0.563  0.153  0.295   4.597e+00   3.615e+00   9.929e-01   1.907e+00  10  sdss  5807  82S  5 
   32  53676.205250  0  24.154  1.228  0.095  1.078   5.142e-01   1.519e+00   1.022e-01   1.163e+00  8  sdss  5807  82S  5 
   32  53679.178454  1  23.087  0.389  0.359  0.636   2.027e+00   7.398e-01   7.068e-01   1.253e+00  11  sdss  5820  82S  5 
   32  53679.175137  2  22.718  0.428  0.455  0.528   2.893e+00   1.147e+00   1.275e+00   1.478e+00  11  sdss  5820  82S  5 
   32  53679.175967  3  22.960  0.778  0.932  0.905   2.163e+00   1.673e+00   2.171e+00   2.110e+00  11  sdss  5820  82S  5 
   32  53679.177625  4  21.880  0.724  0.251  0.925   5.269e+00   4.893e+00   1.733e+00   6.381e+00  10  sdss  5820  82S  5 
  138  53679.176796  0  22.245  0.528  0.736  0.943   4.830e+00   2.248e+00   3.356e+00   4.305e+00  8  sdss  5820  82S  5 
   44  53681.169734  1  22.872  0.370  0.407  0.168   2.490e+00   8.525e-01   9.714e-01   4.011e-01  11  sdss  5836  82S  5 
 1181  53681.166418  2  28.201  3.863  7.254  0.048  -9.904e+00   1.818e+01   6.686e+01   4.409e-01  11  sdss  5836  82S  5 
 1052  53681.167247  3  22.056  2.409  3.038  0.118   5.301e+00   7.832e+00   1.538e+01   5.970e-01  11  sdss  5836  82S  5 
 1164  53681.168905  4  20.601  0.619  0.684  0.117   2.034e+01   1.101e+01   1.331e+01   2.283e+00  10  sdss  5836  82S  5 
 1156  53681.168076  0  22.460  2.075  0.845  0.326   3.940e+00   5.136e+00   3.182e+00   1.227e+00  8  sdss  5836  82S  5 
    9  53685.128338  1  25.613  1.850  3.570  0.785  -3.017e-01   1.723e+00   2.328e+00   5.116e-01  11  sdss  5853  82S  5 
   25  53685.125022  2  21.971  0.301  0.602  0.105   5.850e+00   1.613e+00   3.301e+00   5.747e-01  11  sdss  5853  82S  5 
   33  53685.125851  3  22.649  0.659  0.671  0.236   2.981e+00   1.827e+00   2.019e+00   7.116e-01  11  sdss  5853  82S  5 
   56  53685.127509  4  21.931  0.758  1.827  0.421   4.924e+00   4.994e+00   1.220e+01   2.809e+00  10  sdss  5853  82S  5 
  129  53685.126680  0  21.633  0.536  0.264  0.250   8.561e+00   3.963e+00   2.104e+00   1.990e+00  8  sdss  5853  82S  5 
   33  53687.166304  1  23.168  1.011  0.136  0.270   1.873e+00   1.540e+00   2.501e-01   4.951e-01  11  sdss  5870  82S  5 
   33  53687.162987  2  22.549  0.476  0.123  0.181   3.400e+00   1.465e+00   3.994e-01   5.889e-01  11  sdss  5870  82S  5 
   33  53687.163816  3  22.956  0.791  0.409  0.328   2.172e+00   1.703e+00   9.564e-01   7.664e-01  11  sdss  5870  82S  5 
   32  53687.165474  4  21.968  0.686  0.243  0.444   4.675e+00   4.433e+00   1.587e+00   2.898e+00  10  sdss  5870  82S  5 
    1  53687.164645  0  26.568  1.964  0.295  0.564  -2.944e+00   4.194e+00   8.517e-01   1.628e+00  8  sdss  5870  82S  5 
 1156  53697.125241  1  27.559  2.399  1.281  0.197  -2.992e+00   4.116e+00   3.637e+00   5.602e-01  11  sdss  5895  82S  5 
 1028  53697.121925  2  24.939  2.696  4.961  0.796  -1.097e-01   5.159e+00   3.997e+00   6.413e-01  11  sdss  5895  82S  5 
 1060  53697.122754  3  22.841  2.170  1.060  0.276   2.451e+00   5.231e+00   2.719e+00   7.068e-01  11  sdss  5895  82S  5 
 1028  53697.124412  4  24.728  1.934  0.357  0.184  -1.471e+01   2.070e+01   5.159e+00   2.657e+00  10  sdss  5895  82S  5 
 1156  53697.123583  0  21.499  1.354  0.164  0.197   9.695e+00   8.405e+00   1.472e+00   1.774e+00  8  sdss  5895  82S  5 
  188  53700.123850  1  22.953  0.537  1.629  0.328   2.305e+00   1.114e+00   3.616e+00   7.268e-01  11  sdss  5905  82S  5 
   32  53700.120533  2  22.768  0.391  0.298  0.327   2.757e+00   1.009e+00   7.991e-01   8.748e-01  11  sdss  5905  82S  5 
   32  53700.121362  3  23.139  0.856  0.645  0.565   1.774e+00   1.624e+00   1.309e+00   1.146e+00  11  sdss  5905  82S  5 
 1156  53700.123021  4  24.797  0.694  0.602  0.255  -1.572e+01   9.620e+00   9.245e+00   3.914e+00  10  sdss  5905  82S  5 
   32  53700.122191  0  24.539  1.489  0.118  2.347   1.227e-01   1.942e+00   1.151e-01   2.289e+00  8  sdss  5905  82S  5 
   32  53705.109825  1  23.472  0.463  0.247  0.550   1.385e+00   6.275e-01   3.498e-01   7.777e-01  11  sdss  5924  82S  5 
   32  53705.106508  2  22.857  0.377  0.235  0.295   2.529e+00   9.040e-01   5.830e-01   7.309e-01  11  sdss  5924  82S  5 
    0  53705.107337  3  22.191  0.321  0.131  0.208   4.662e+00   1.405e+00   5.871e-01   9.354e-01  11  sdss  5924  82S  5 
   32  53705.108996  4  21.992  0.694  0.452  0.581   4.520e+00   4.439e+00   2.903e+00   3.732e+00  10  sdss  5924  82S  5 
   32  53705.108166  0  23.787  1.276  0.371  1.842   9.476e-01   1.729e+00   4.835e-01   2.405e+00  8  sdss  5924  82S  5 
