# SDSS CID:   8987 IAU: 2007oi   RA:   5.396660 DEC:   1.165863  (J2000)
# GALAXY_SB [ugriz] = [ 20.59 18.83 18.04 17.65 17.34 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.186E+01  1.046E+02  2.201E+02  3.100E+02  4.147E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.330290  1  23.603  1.612  0.558  0.000   1.211e+00   1.729e+00   7.064e-01   0.000e+00  18  sdss  5566  82N  6 
  296  53616.326973  2  22.576  0.829  0.244  0.000   3.315e+00   2.263e+00   7.753e-01   0.000e+00  14  sdss  5566  82N  6 
  288  53616.327802  3  22.151  0.765  0.172  0.000   4.844e+00   3.115e+00   7.964e-01   0.000e+00  18  sdss  5566  82N  6 
  288  53616.329461  4  21.295  0.883  0.090  0.000   1.027e+01   8.376e+00   9.596e-01   0.000e+00  21  sdss  5566  82N  6 
  260  53616.328631  0  25.540  1.750  0.323  0.000  -9.420e-01   2.668e+00   4.148e-01   0.000e+00  14  sdss  5566  82N  6 
  420  53623.320356  1  21.497  0.237  0.046  0.000   8.961e+00   1.939e+00   3.804e-01   0.000e+00  18  sdss  5590  82N  6 
 1412  53623.317868  3  26.669  0.843  0.282  0.000  -5.304e+00   3.641e+00   1.425e+00   0.000e+00  18  sdss  5590  82N  6 
  292  53623.319526  4  22.786  1.476  0.963  0.000   2.298e-01   9.635e+00   4.701e+00   0.000e+00  21  sdss  5590  82N  6 
  260  53623.318697  0  25.736  1.626  0.416  0.000  -1.213e+00   2.476e+00   6.067e-01   0.000e+00  14  sdss  5590  82N  6 
  256  53626.306798  1  28.156  0.298  0.097  0.000  -5.227e+00   1.417e+00   4.720e-01   0.000e+00  18  sdss  5603  82N  6 
  288  53626.303481  2  22.054  0.408  0.081  0.000   5.416e+00   1.982e+00   4.124e-01   0.000e+00  14  sdss  5603  82N  6 
  256  53626.304311  3  27.645  0.232  0.083  0.000  -1.318e+01   2.806e+00   1.014e+00   0.000e+00  18  sdss  5603  82N  6 
  256  53626.305969  4  23.592  1.271  0.736  0.000  -4.015e+00   8.389e+00   4.497e+00   0.000e+00  21  sdss  5603  82N  6 
  416  53626.305140  0  22.855  1.050  0.261  0.000   2.688e+00   2.286e+00   6.774e-01   0.000e+00  14  sdss  5603  82N  6 
  289  53628.291827  1  23.328  1.455  0.251  0.000   1.601e+00   1.803e+00   3.992e-01   0.000e+00  18  sdss  5610  82N  6 
  289  53628.288510  2  21.965  0.429  0.035  0.000   5.885e+00   2.251e+00   1.944e-01   0.000e+00  14  sdss  5610  82N  6 
  256  53628.289339  3  27.128  0.414  0.107  0.000  -8.161e+00   3.028e+00   8.210e-01   0.000e+00  18  sdss  5610  82N  6 
  288  53628.290998  4  19.877  0.226  0.101  0.000   4.013e+01   8.267e+00   3.735e+00   0.000e+00  21  sdss  5610  82N  6 
  289  53628.290168  0  23.267  1.999  0.334  0.000   1.762e+00   3.619e+00   6.195e-01   0.000e+00  14  sdss  5610  82N  6 
  289  53635.300307  1  24.664  1.522  0.375  0.000   2.752e-01   1.244e+00   2.403e-01   0.000e+00  18  sdss  5622  82N  6 
  289  53635.296990  2  21.642  0.238  0.032  0.000   7.942e+00   1.734e+00   2.347e-01   0.000e+00  14  sdss  5622  82N  6 
  256  53635.297819  3  24.374  1.561  0.345  0.000  -1.436e-02   2.554e+00   4.082e-01   0.000e+00  18  sdss  5622  82N  6 
  288  53635.299477  4  21.065  0.545  0.139  0.000   1.297e+01   6.604e+00   1.793e+00   0.000e+00  21  sdss  5622  82N  6 
  257  53635.298648  0  26.067  1.533  0.160  0.000  -1.767e+00   2.540e+00   2.969e-01   0.000e+00  14  sdss  5622  82N  6 
  257  53637.293678  1  30.185  0.059  0.014  0.000  -3.399e+01   1.852e+00   4.436e-01   0.000e+00  18  sdss  5633  82N  6 
  384  53637.290361  2  29.409  0.102  0.022  0.000  -3.019e+01   2.843e+00   6.217e-01   0.000e+00  14  sdss  5633  82N  6 
  256  53637.291190  3  26.591  0.836  0.143  0.000  -4.925e+00   3.383e+00   6.739e-01   0.000e+00  18  sdss  5633  82N  6 
  256  53637.292849  4  25.693  0.280  0.130  0.000  -3.671e+01   9.338e+00   4.415e+00   0.000e+00  21  sdss  5633  82N  6 
  257  53637.292019  0  25.790  1.873  0.810  0.000  -1.295e+00   3.094e+00   1.225e+00   0.000e+00  14  sdss  5633  82N  6 
  288  53639.339023  1  23.239  0.738  0.047  0.000   1.747e+00   1.138e+00   7.995e-02   0.000e+00  18  sdss  5642  82N  6 
  288  53639.335706  2  21.536  0.234  0.016  0.000   8.762e+00   1.881e+00   1.327e-01   0.000e+00  14  sdss  5642  82N  6 
  288  53639.336535  3  21.201  0.235  0.035  0.000   1.179e+01   2.539e+00   3.861e-01   0.000e+00  18  sdss  5642  82N  6 
