# SDSS CID:   9381 IAU:          RA: 313.714783 DEC:   1.089627  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 21.78 20.92 20.53 20.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.568E+00  6.908E+00  1.553E+01  2.185E+01  2.838E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.176472  1  26.067  0.978  0.377  0.000  -6.329e-01   7.994e-01   3.134e-01   0.000e+00  10  sdss  5590  82N  6 
  288  53623.173155  2  23.917  1.046  0.359  0.000   7.882e-01   1.136e+00   3.885e-01   0.000e+00  11  sdss  5590  82N  6 
  288  53623.173984  3  24.299  1.182  0.659  0.000   7.408e-02   1.694e+00   7.814e-01   0.000e+00  14  sdss  5590  82N  6 
  288  53623.175643  4  22.689  0.940  0.512  0.000   7.038e-01   5.205e+00   2.518e+00   0.000e+00  13  sdss  5590  82N  6 
  256  53623.174814  0  24.725  1.379  0.216  0.000  -5.740e-02   1.727e+00   2.091e-01   0.000e+00  7  sdss  5590  82N  6 
  257  53626.162689  1  26.543  1.059  0.280  0.000  -1.101e+00   1.104e+00   3.291e-01   0.000e+00  10  sdss  5603  82N  6 
  289  53626.159374  2  24.082  1.315  0.931  0.000   6.180e-01   1.425e+00   9.151e-01   0.000e+00  11  sdss  5603  82N  6 
  256  53626.160203  3  25.568  1.024  0.530  0.000  -1.741e+00   1.904e+00   1.059e+00   0.000e+00  14  sdss  5603  82N  6 
  288  53626.161859  4  22.011  0.847  0.390  0.000   4.402e+00   5.394e+00   2.472e+00   0.000e+00  13  sdss  5603  82N  6 
  257  53626.161030  0  26.281  1.226  0.498  0.000  -2.210e+00   2.288e+00   1.108e+00   0.000e+00  7  sdss  5603  82N  6 
  257  53628.147570  1  27.323  1.014  0.257  0.000  -2.394e+00   1.891e+00   5.896e-01   0.000e+00  10  sdss  5610  82N  6 
  289  53628.144253  2  22.232  0.497  0.245  0.000   4.586e+00   2.019e+00   1.058e+00   0.000e+00  11  sdss  5610  82N  6 
  289  53628.145082  3  23.388  1.425  0.808  0.000   1.315e+00   2.493e+00   1.371e+00   0.000e+00  14  sdss  5610  82N  6 
  256  53628.146741  4  24.758  0.484  0.334  0.000  -1.514e+01   6.786e+00   4.941e+00   0.000e+00  13  sdss  5610  82N  6 
  257  53628.145912  0  22.414  1.474  0.498  0.000   4.119e+00   4.032e+00   1.923e+00   0.000e+00  7  sdss  5610  82N  6 
  257  53635.155522  1  26.499  0.773  0.304  0.000  -1.050e+00   8.133e-01   3.456e-01   0.000e+00  10  sdss  5622  82N  6 
  256  53635.152205  2  27.307  0.339  0.168  0.000  -4.315e+00   1.340e+00   6.827e-01   0.000e+00  11  sdss  5622  82N  6 
  284  53635.153034  3  27.826  0.153  0.270  0.000  -1.560e+01   2.199e+00   3.914e+00   0.000e+00  14  sdss  5622  82N  6 
  316  53635.154693  4  22.139  0.925  1.546  0.000   3.618e+00   5.662e+00   9.134e+00   0.000e+00  13  sdss  5622  82N  6 
  260  53635.153864  0  23.135  1.139  0.259  0.000   2.025e+00   2.040e+00   5.384e-01   0.000e+00  7  sdss  5622  82N  6 
  256  53637.148326  1  25.923  1.095  0.814  0.000  -5.183e-01   8.579e-01   6.183e-01   0.000e+00  10  sdss  5633  82N  6 
  256  53637.145009  2  25.626  1.243  0.675  0.000  -7.236e-01   1.361e+00   7.041e-01   0.000e+00  11  sdss  5633  82N  6 
  256  53637.145838  3  25.340  1.194  0.794  0.000  -1.321e+00   2.019e+00   1.351e+00   0.000e+00  14  sdss  5633  82N  6 
  256  53637.147496  4  22.952  1.119  0.876  0.000  -5.818e-01   6.490e+00   4.297e+00   0.000e+00  13  sdss  5633  82N  6 
  288  53637.146667  0  23.055  1.148  0.332  0.000   2.199e+00   2.160e+00   7.367e-01   0.000e+00  7  sdss  5633  82N  6 
  288  53644.140489  1  23.866  0.730  0.265  0.000   9.122e-01   7.090e-01   2.726e-01   0.000e+00  10  sdss  5670  82N  6 
  256  53644.137172  2  25.228  1.170  0.380  0.000  -3.489e-01   1.160e+00   3.273e-01   0.000e+00  11  sdss  5670  82N  6 
  256  53644.138001  3  25.816  0.781  0.312  0.000  -2.284e+00   1.737e+00   7.560e-01   0.000e+00  14  sdss  5670  82N  6 
  256  53644.139660  4  23.980  0.698  0.359  0.000  -6.693e+00   5.264e+00   2.819e+00   0.000e+00  13  sdss  5670  82N  6 
  296  53644.138830  0  24.114  1.242  1.120  0.000   5.575e-01   1.549e+00   1.224e+00   0.000e+00  7  sdss  5670  82N  6 
  289  53654.174004  1  24.765  1.388  0.729  0.000   2.115e-01   1.074e+00   4.525e-01   0.000e+00  10  sdss  5709  82N  6 
  257  53654.170687  2  26.266  0.928  0.462  0.000  -1.558e+00   1.370e+00   7.623e-01   0.000e+00  11  sdss  5709  82N  6 
  256  53654.171517  3  25.741  1.003  0.403  0.000  -2.108e+00   2.058e+00   9.193e-01   0.000e+00  14  sdss  5709  82N  6 
  256  53654.173175  4  24.171  0.696  0.347  0.000  -8.306e+00   5.939e+00   3.150e+00   0.000e+00  13  sdss  5709  82N  6 
  289  53654.172346  0  24.627  1.652  1.350  0.000   3.707e-02   2.293e+00   1.309e+00   0.000e+00  7  sdss  5709  82N  6 
  289  53656.121568  1  23.208  1.266  0.422  0.000   1.801e+00   1.753e+00   7.462e-01   0.000e+00  10  sdss  5719  82N  6 
  289  53656.118252  2  22.506  0.687  0.384  0.000   3.543e+00   2.080e+00   1.298e+00   0.000e+00  11  sdss  5719  82N  6 
  289  53656.119081  3  22.685  1.242  0.734  0.000   2.875e+00   2.973e+00   2.138e+00   0.000e+00  14  sdss  5719  82N  6 
  256  53656.120739  4  23.639  1.087  0.667  0.000  -4.302e+00   7.040e+00   4.193e+00   0.000e+00  13  sdss  5719  82N  6 
