# SDSS CID:  15883 IAU: 2005jb   RA: 338.971191 DEC:  -0.433636  (J2000)
# GALAXY_SB [ugriz] = [ 21.15 18.94 17.90 17.42 17.03 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.300E+01  9.437E+01  2.499E+02  3.848E+02  5.498E+02 ] +/- [  6.204E-01  3.018E-01  4.040E-01  4.771E-01  1.183E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.256421  1  22.234  0.367  0.071  0.414   4.530e+00   1.500e+00   2.989e-01   1.757e+00  11  sdss  6314  82N  2 
    1  53989.253104  2  27.737  0.319  0.056  0.288  -6.447e+00   1.850e+00   3.348e-01   1.722e+00  13  sdss  6314  82N  2 
    0  53989.253933  3  28.437  0.095  0.021  0.068  -2.742e+01   2.392e+00   5.336e-01   1.706e+00  12  sdss  6314  82N  2 
    0  53989.255592  4  23.407  1.130  0.102  0.999  -2.935e+00   6.931e+00   5.671e-01   5.541e+00  15  sdss  6314  82N  2 
    9  53989.254763  0  26.636  1.337  0.451  1.356  -3.145e+00   3.134e+00   1.386e+00   4.161e+00  9  sdss  6314  82N  2 
   32  53995.245506  1  23.398  0.649  0.108  0.661   1.493e+00   9.001e-01   1.632e-01   9.941e-01  11  sdss  6360  82N  2 
    0  53995.242189  2  27.559  0.321  0.045  0.308  -5.463e+00   1.587e+00   2.265e-01   1.563e+00  13  sdss  6360  82N  2 
    0  53995.243019  3  27.704  0.187  0.029  0.102  -1.393e+01   2.373e+00   3.661e-01   1.310e+00  12  sdss  6360  82N  2 
   32  53995.244677  4  22.226  0.940  0.177  0.658   3.117e+00   5.598e+00   9.975e-01   3.703e+00  15  sdss  6360  82N  2 
   40  53995.243848  0  23.345  0.977  0.237  1.532   1.619e+00   1.589e+00   4.226e-01   2.736e+00  9  sdss  6360  82N  2 
   32  54000.231538  1  23.907  1.286  0.514  2.601   8.705e-01   1.193e+00   5.136e-01   2.597e+00  11  sdss  6383  82N  2 
    0  54000.228221  2  27.732  0.315  0.095  0.418  -6.418e+00   1.820e+00   5.638e-01   2.486e+00  13  sdss  6383  82N  2 
    0  54000.229050  3  26.252  0.794  0.286  0.927  -3.553e+00   2.430e+00   9.885e-01   3.205e+00  12  sdss  6383  82N  2 
    0  54000.230709  4  24.956  0.463  0.258  0.505  -1.834e+01   7.584e+00   4.447e+00   8.697e+00  15  sdss  6383  82N  2 
   32  54000.229880  0  23.815  1.541  0.300  4.726   9.113e-01   2.204e+00   3.858e-01   6.073e+00  9  sdss  6383  82N  2 
    0  54007.281590  1  26.916  0.767  0.160  1.085  -1.612e+00   1.102e+00   2.565e-01   1.743e+00  11  sdss  6414  82N  2 
    0  54007.278274  2  27.464  0.387  0.072  0.403  -4.999e+00   1.734e+00   3.361e-01   1.876e+00  13  sdss  6414  82N  2 
   32  54007.279103  3  22.924  1.094  0.173  0.705   2.246e+00   2.289e+00   4.114e-01   1.673e+00  12  sdss  6414  82N  2 
    0  54007.280761  4  24.596  0.584  0.113  0.459  -1.291e+01   6.887e+00   1.428e+00   5.795e+00  15  sdss  6414  82N  2 
   40  54007.279932  0  23.976  1.497  0.656  3.952   7.137e-01   2.056e+00   7.694e-01   4.634e+00  9  sdss  6414  82N  2 
   33  54009.205105  1  23.708  1.120  0.267  1.322   1.083e+00   1.151e+00   3.112e-01   1.539e+00  11  sdss  6421  82N  2 
    0  54009.201788  2  27.677  0.318  0.027  0.295  -6.097e+00   1.748e+00   1.501e-01   1.665e+00  13  sdss  6421  82N  2 
    0  54009.202617  3  28.642  0.076  0.015  0.050  -3.312e+01   2.315e+00   4.553e-01   1.510e+00  12  sdss  6421  82N  2 
    0  54009.204276  4  23.744  0.919  0.198  0.624  -4.986e+00   6.058e+00   1.312e+00   4.137e+00  15  sdss  6421  82N  2 
   33  54009.203446  0  23.206  1.179  0.088  1.569   1.880e+00   2.040e+00   1.746e-01   3.127e+00  9  sdss  6421  82N  2 
    1  54011.269547  1  27.151  0.735  0.115  0.494  -2.031e+00   1.292e+00   2.265e-01   9.739e-01  11  sdss  6430  82N  2 
    1  54011.266230  2  28.372  0.159  0.019  0.096  -1.161e+01   1.681e+00   2.080e-01   1.020e+00  13  sdss  6430  82N  2 
    1  54011.267059  3  28.686  0.064  0.009  0.032  -3.449e+01   2.020e+00   2.927e-01   1.015e+00  12  sdss  6430  82N  2 
    0  54011.268718  4  22.892  1.020  0.081  0.661  -2.897e-01   5.741e+00   3.939e-01   3.230e+00  15  sdss  6430  82N  2 
   41  54011.267888  0  22.151  0.583  0.152  0.502   5.280e+00   2.672e+00   7.593e-01   2.502e+00  9  sdss  6430  82N  2 
    1  54019.219236  1  27.122  0.583  0.067  0.529  -1.973e+00   1.038e+00   1.277e-01   1.016e+00  11  sdss  6441  82N  2 
    0  54019.215919  2  26.709  0.799  0.111  0.496  -2.437e+00   1.673e+00   2.626e-01   1.177e+00  13  sdss  6441  82N  2 
    0  54019.216748  3  27.516  0.209  0.020  0.106  -1.171e+01   2.228e+00   2.173e-01   1.147e+00  12  sdss  6441  82N  2 
    0  54019.218407  4  24.367  0.608  0.094  0.312  -1.023e+01   5.967e+00   9.814e-01   3.252e+00  15  sdss  6441  82N  2 
   41  54019.217577  0  22.138  0.455  0.135  0.504   5.344e+00   2.178e+00   6.789e-01   2.544e+00  9  sdss  6441  82N  2 
  160  54025.267715  1  21.751  0.210  0.100  0.563   7.088e+00   1.366e+00   6.617e-01   3.711e+00  11  sdss  6461  82N  2 
