# SDSS CID:  15629 IAU:          RA: 340.858643 DEC:  -0.726087  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.90 23.68 23.45 22.42 ] +/- [  0.54  0.10  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.675E-01  8.722E-01  1.071E+00  1.205E+00  2.012E+00 ] +/- [  5.709E-01  1.000E-01  1.032E-01  1.179E-01  5.376E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.251881  1  25.860  0.736  0.209  0.875  -4.718e-01   5.455e-01   1.537e-01   6.429e-01  9  sdss  6287  82S  2 
   32  53975.248564  2  23.905  0.895  0.738  0.918   8.010e-01   9.674e-01   8.049e-01   1.001e+00  11  sdss  6287  82S  2 
   32  53975.249393  3  23.236  0.756  0.479  0.457   1.586e+00   1.364e+00   9.039e-01   8.619e-01  11  sdss  6287  82S  2 
   32  53975.251052  4  22.657  0.790  0.303  0.487   8.589e-01   4.233e+00   1.494e+00   2.406e+00  11  sdss  6287  82S  2 
   32  53975.250223  0  23.553  1.274  0.414  3.223   1.277e+00   1.864e+00   6.312e-01   4.914e+00  8  sdss  6287  82S  2 
    0  53993.319292  1  26.290  0.641  0.097  0.456  -8.320e-01   5.984e-01   9.412e-02   4.435e-01  9  sdss  6348  82S  2 
   32  53993.315975  2  23.603  0.586  0.165  0.257   1.165e+00   7.582e-01   2.215e-01   3.455e-01  11  sdss  6348  82S  2 
   32  53993.316804  3  24.153  0.823  0.309  0.293   2.490e-01   1.083e+00   3.721e-01   3.531e-01  11  sdss  6348  82S  2 
    0  53993.318462  4  22.868  0.692  0.436  0.401  -1.735e-01   3.612e+00   2.128e+00   1.958e+00  11  sdss  6348  82S  2 
   32  53993.317633  0  24.017  1.415  0.292  3.004   6.659e-01   1.882e+00   3.346e-01   3.446e+00  8  sdss  6348  82S  2 
   32  53996.258531  1  24.612  0.823  0.554  1.101   3.092e-01   5.686e-01   3.633e-01   7.216e-01  9  sdss  6367  82S  2 
   32  53996.255214  2  24.274  0.831  0.457  0.580   4.384e-01   7.837e-01   4.102e-01   5.198e-01  11  sdss  6367  82S  2 
   32  53996.256043  3  23.157  0.583  0.236  0.252   1.739e+00   1.122e+00   4.707e-01   5.037e-01  11  sdss  6367  82S  2 
    0  53996.257702  4  23.403  0.706  0.573  0.585  -2.912e+00   4.042e+00   3.180e+00   3.243e+00  11  sdss  6367  82S  2 
    0  53996.256873  0  25.848  1.156  0.142  2.478  -1.386e+00   1.731e+00   2.277e-01   3.974e+00  8  sdss  6367  82S  2 
    0  53998.226964  1  25.637  0.738  0.395  0.703  -3.171e-01   5.055e-01   2.604e-01   4.627e-01  9  sdss  6377  82S  2 
   32  53998.223647  2  24.435  0.824  0.306  0.495   2.986e-01   7.491e-01   2.588e-01   4.186e-01  11  sdss  6377  82S  2 
   32  53998.224477  3  23.901  0.799  0.318  0.324   5.625e-01   1.093e+00   4.111e-01   4.190e-01  11  sdss  6377  82S  2 
    0  53998.226135  4  23.451  0.613  0.381  0.358  -3.178e+00   3.536e+00   2.159e+00   2.028e+00  11  sdss  6377  82S  2 
    8  53998.225306  0  25.475  1.221  0.489  2.825  -8.593e-01   1.606e+00   6.116e-01   3.535e+00  8  sdss  6377  82S  2 
   32  54005.257118  1  24.763  0.803  0.572  0.922   2.127e-01   5.347e-01   3.552e-01   5.728e-01  9  sdss  6402  82S  2 
    0  54005.253801  2  25.447  0.744  0.295  0.364  -5.462e-01   7.205e-01   2.789e-01   3.440e-01  11  sdss  6402  82S  2 
   32  54005.254630  3  23.511  0.695  0.275  0.235   1.114e+00   1.084e+00   4.314e-01   3.686e-01  11  sdss  6402  82S  2 
    0  54005.256288  4  23.103  0.709  0.440  0.452  -1.330e+00   3.783e+00   2.212e+00   2.273e+00  11  sdss  6402  82S  2 
    0  54005.255459  0  25.848  1.106  0.059  1.972  -1.386e+00   1.656e+00   9.482e-02   3.162e+00  8  sdss  6402  82S  2 
   32  54008.217570  1  24.327  0.786  0.489  0.764   5.084e-01   5.965e-01   3.690e-01   5.769e-01  9  sdss  6417  82S  2 
   56  54008.214253  2  23.800  0.776  1.425  0.424   9.187e-01   8.814e-01   1.665e+00   4.947e-01  11  sdss  6417  82S  2 
   32  54008.215082  3  23.475  0.743  0.461  0.301   1.171e+00   1.180e+00   7.400e-01   4.833e-01  11  sdss  6417  82S  2 
    0  54008.216741  4  23.387  0.671  0.500  0.440  -2.822e+00   3.807e+00   2.757e+00   2.426e+00  11  sdss  6417  82S  2 
