# SDSS CID:   5318 IAU:          RA:  41.230862 DEC:   0.607599  (J2000)
# GALAXY_SB [ugriz] = [ 21.51 21.23 21.20 20.87 20.68 ] +/- [  0.04  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.308E+00  1.145E+01  1.199E+01  1.606E+01  1.871E+01 ] +/- [  3.741E-01  1.183E-01  1.272E-01  1.680E-01  6.047E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.440777  1  22.941  0.267  0.070  0.207   2.331e+00   5.863e-01   1.570e-01   4.618e-01  14  sdss  5582  82S  5 
   32  53622.437460  2  22.655  0.268  0.092  0.141   3.073e+00   7.767e-01   2.712e-01   4.173e-01  15  sdss  5582  82S  5 
   32  53622.438289  3  23.314  0.742  0.334  0.325   1.443e+00   1.280e+00   5.957e-01   5.797e-01  15  sdss  5582  82S  5 
   32  53622.439948  4  22.286  0.626  0.261  0.381   2.780e+00   3.537e+00   1.439e+00   2.099e+00  12  sdss  5582  82S  5 
   40  53622.439119  0  24.023  1.164  0.571  1.307   6.597e-01   1.453e+00   6.526e-01   1.493e+00  9  sdss  5582  82S  5 
   32  53627.398084  1  22.569  0.200  0.102  0.170   3.314e+00   6.156e-01   3.165e-01   5.309e-01  14  sdss  5607  82S  5 
   32  53627.394767  2  22.407  0.231  0.107  0.160   3.889e+00   8.405e-01   3.929e-01   5.916e-01  15  sdss  5607  82S  5 
   32  53627.395596  3  23.587  0.814  0.314  0.444   9.968e-01   1.233e+00   4.707e-01   6.657e-01  15  sdss  5607  82S  5 
   32  53627.397255  4  22.654  0.662  0.233  0.509   8.773e-01   3.466e+00   1.154e+00   2.519e+00  12  sdss  5607  82S  5 
   40  53627.396425  0  22.731  0.572  0.323  0.695   3.034e+00   1.571e+00   9.524e-01   2.051e+00  9  sdss  5607  82S  5 
   33  53634.391071  1  22.465  0.458  0.146  0.176   3.653e+00   1.487e+00   4.994e-01   6.040e-01  14  sdss  5619  82S  5 
   33  53634.387754  2  22.406  0.409  0.105  0.154   3.893e+00   1.447e+00   3.856e-01   5.688e-01  15  sdss  5619  82S  5 
   33  53634.388583  3  22.415  0.519  0.205  0.201   3.754e+00   1.791e+00   7.496e-01   7.359e-01  15  sdss  5619  82S  5 
   32  53634.390242  4  22.008  0.738  0.231  0.564   4.420e+00   4.688e+00   1.469e+00   3.592e+00  12  sdss  5619  82S  5 
  161  53634.389413  0  21.732  0.576  0.162  0.389   7.805e+00   3.821e+00   1.171e+00   2.815e+00  9  sdss  5619  82S  5 
   33  53638.432690  1  22.286  0.174  0.049  0.106   4.317e+00   6.975e-01   1.979e-01   4.275e-01  14  sdss  5637  82S  5 
   32  53638.429373  2  22.666  0.310  0.088  0.157   3.041e+00   8.850e-01   2.586e-01   4.592e-01  15  sdss  5637  82S  5 
   32  53638.430202  3  22.449  0.381  0.133  0.150   3.631e+00   1.313e+00   4.736e-01   5.330e-01  15  sdss  5637  82S  5 
   32  53638.431861  4  22.385  0.676  0.169  0.356   2.247e+00   3.729e+00   8.938e-01   1.890e+00  12  sdss  5637  82S  5 
   33  53638.431031  0  23.041  0.896  0.074  0.663   2.232e+00   1.792e+00   1.688e-01   1.503e+00  9  sdss  5637  82S  5 
  160  53640.396777  1  22.280  0.184  0.118  0.183   4.341e+00   7.400e-01   4.773e-01   7.428e-01  14  sdss  5646  82S  5 
   32  53640.393460  2  22.465  0.252  0.132  0.155   3.682e+00   8.694e-01   4.615e-01   5.416e-01  15  sdss  5646  82S  5 
   32  53640.394289  3  22.310  0.346  0.184  0.190   4.160e+00   1.352e+00   7.385e-01   7.636e-01  15  sdss  5646  82S  5 
   32  53640.395948  4  21.885  0.557  0.118  0.346   5.229e+00   3.768e+00   8.136e-01   2.376e+00  12  sdss  5646  82S  5 
   32  53640.395118  0  22.755  0.706  0.040  0.733   2.964e+00   1.842e+00   1.157e-01   2.117e+00  9  sdss  5646  82S  5 
   36  53646.458362  1  22.144  0.223  0.264  0.171   4.926e+00   1.011e+00   1.209e+00   7.867e-01  14  sdss  5681  82S  5 
   44  53646.455045  2  22.800  0.766  0.959  0.303   2.673e+00   1.763e+00   2.492e+00   7.867e-01  15  sdss  5681  82S  5 
   36  53646.455874  3  22.282  0.799  0.496  0.207   4.273e+00   2.879e+00   2.043e+00   8.539e-01  15  sdss  5681  82S  5 
   36  53646.457533  4  20.772  0.629  0.285  0.241   1.728e+01   9.622e+00   4.759e+00   4.022e+00  12  sdss  5681  82S  5 
   36  53646.456703  0  21.485  0.457  0.170  0.293   9.815e+00   3.916e+00   1.537e+00   2.657e+00  9  sdss  5681  82S  5 
   32  53655.369393  1  22.310  0.150  0.059  0.111   4.221e+00   5.886e-01   2.319e-01   4.368e-01  14  sdss  5713  82S  5 
   32  53655.366076  2  22.955  0.388  0.134  0.233   2.298e+00   8.518e-01   3.046e-01   5.296e-01  15  sdss  5713  82S  5 
   32  53655.366906  3  22.386  0.360  0.136  0.160   3.862e+00   1.313e+00   5.132e-01   6.007e-01  15  sdss  5713  82S  5 
   32  53655.368564  4  21.698  0.475  0.141  0.252   6.600e+00   3.631e+00   1.101e+00   1.969e+00  12  sdss  5713  82S  5 
  160  53655.367735  0  22.841  0.635  0.066  0.597   2.724e+00   1.569e+00   1.760e-01   1.602e+00  9  sdss  5713  82S  5 
   33  53657.277614  1  21.750  0.595  0.293  0.410   7.097e+00   3.570e+00   1.929e+00   2.701e+00  14  sdss  5730  82S  5 
    3  53657.274296  2  25.706  2.040  2.703  3.277  -8.090e-01   2.880e+00   2.960e+00   3.588e+00  15  sdss  5730  82S  5 
  131  53657.275126  3  26.199  1.127  0.946  0.992  -3.372e+00   3.070e+00   3.152e+00   3.308e+00  15  sdss  5730  82S  5 
   34  53657.276784  4  20.688  0.493  0.321  0.581   1.872e+01   8.379e+00   5.778e+00   1.046e+01  12  sdss  5730  82S  5 
   33  53657.275955  0  21.660  1.899  0.365  1.137   8.345e+00   8.358e+00   2.819e+00   8.774e+00  9  sdss  5730  82S  5 
   33  53663.459237  1  21.712  0.247  0.051  0.086   7.350e+00   1.656e+00   3.505e-01   5.860e-01  14  sdss  5745  82S  5 
   33  53663.455919  2  22.726  0.562  0.150  0.195   2.871e+00   1.450e+00   4.171e-01   5.414e-01  15  sdss  5745  82S  5 
   33  53663.456749  3  22.444  0.517  0.199  0.180   3.649e+00   1.741e+00   7.107e-01   6.437e-01  15  sdss  5745  82S  5 
   32  53663.458407  4  21.582  0.538  0.102  0.255   7.541e+00   4.423e+00   8.669e-01   2.172e+00  12  sdss  5745  82S  5 
   33  53663.457578  0  22.147  0.994  0.202  0.347   5.297e+00   3.976e+00   9.990e-01   1.718e+00  9  sdss  5745  82S  5 
   33  53664.394801  1  21.795  0.191  0.162  0.076   6.808e+00   1.197e+00   1.020e+00   4.785e-01  14  sdss  5754  82S  5 
   33  53664.391484  2  21.835  0.189  0.084  0.067   6.638e+00   1.160e+00   5.234e-01   4.171e-01  15  sdss  5754  82S  5 
   33  53664.392313  3  22.542  0.470  0.148  0.149   3.314e+00   1.473e+00   4.875e-01   4.884e-01  15  sdss  5754  82S  5 
   32  53664.393971  4  22.143  0.702  0.435  0.320   3.597e+00   4.207e+00   2.567e+00   1.890e+00  12  sdss  5754  82S  5 
  161  53664.393142  0  22.365  0.767  0.175  0.391   4.313e+00   2.737e+00   7.119e-01   1.593e+00  9  sdss  5754  82S  5 
