# SDSS CID:  15116 IAU:          RA:  51.894157 DEC:  -0.470116  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.52 22.01 21.39 20.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.141E-01  1.311E+00  5.661E+00  9.878E+00  1.476E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.455379  1  23.996  1.381  0.220  0.000   7.852e-01   1.244e+00   2.045e-01   0.000e+00  20  sdss  6314  82N  2 
  289  53989.452061  2  23.810  1.074  0.119  0.000   9.080e-01   1.215e+00   1.377e-01   0.000e+00  24  sdss  6314  82N  2 
  289  53989.452891  3  23.232  0.742  0.120  0.000   1.594e+00   1.337e+00   2.259e-01   0.000e+00  24  sdss  6314  82N  2 
  288  53989.454549  4  22.812  0.684  0.183  0.000   9.955e-02   3.561e+00   8.930e-01   0.000e+00  24  sdss  6314  82N  2 
  257  53989.453720  0  22.901  1.624  0.308  0.000   2.568e+00   3.177e+00   7.698e-01   0.000e+00  14  sdss  6314  82N  2 
  416  54000.431600  1  23.580  0.493  0.403  0.000   1.240e+00   6.047e-01   5.157e-01   0.000e+00  20  sdss  6383  82N  2 
  288  54000.428283  2  22.695  0.331  0.293  0.000   2.959e+00   9.074e-01   8.251e-01   0.000e+00  24  sdss  6383  82N  2 
  288  54000.429112  3  22.645  0.476  0.280  0.000   2.994e+00   1.360e+00   8.357e-01   0.000e+00  24  sdss  6383  82N  2 
  288  54000.430771  4  22.199  0.786  0.640  0.000   3.268e+00   4.621e+00   3.646e+00   0.000e+00  24  sdss  6383  82N  2 
  258  54000.429942  0  25.106  1.463  0.202  0.000  -4.389e-01   1.924e+00   2.109e-01   0.000e+00  14  sdss  6383  82N  2 
  288  54007.482390  1  23.531  0.390  0.199  0.000   1.305e+00   5.044e-01   2.650e-01   0.000e+00  20  sdss  6414  82N  2 
  288  54007.479073  2  22.618  0.262  0.080  0.000   3.183e+00   7.767e-01   2.402e-01   0.000e+00  24  sdss  6414  82N  2 
  288  54007.479902  3  22.365  0.306  0.113  0.000   3.944e+00   1.140e+00   4.311e-01   0.000e+00  24  sdss  6414  82N  2 
  288  54007.481560  4  22.266  0.670  0.381  0.000   2.889e+00   3.805e+00   2.107e+00   0.000e+00  24  sdss  6414  82N  2 
  256  54007.480731  0  24.499  1.301  0.124  0.000   1.623e-01   1.589e+00   1.215e-01   0.000e+00  14  sdss  6414  82N  2 
  256  54009.406119  1  23.427  0.315  0.137  0.000   1.450e+00   4.491e-01   1.989e-01   0.000e+00  20  sdss  6421  82N  2 
  288  54009.402801  2  23.026  0.336  0.064  0.000   2.142e+00   6.937e-01   1.342e-01   0.000e+00  24  sdss  6421  82N  2 
  288  54009.403630  3  22.774  0.397  0.100  0.000   2.626e+00   1.035e+00   2.695e-01   0.000e+00  24  sdss  6421  82N  2 
  256  54009.405289  4  21.345  0.320  0.079  0.000   9.751e+00   3.156e+00   7.911e-01   0.000e+00  24  sdss  6421  82N  2 
  264  54009.404460  0  23.487  0.904  0.410  0.000   1.380e+00   1.343e+00   6.443e-01   0.000e+00  14  sdss  6421  82N  2 
  256  54011.470781  1  23.524  0.347  0.106  0.000   1.315e+00   4.550e-01   1.422e-01   0.000e+00  20  sdss  6430  82N  2 
  256  54011.467463  2  22.627  0.236  0.025  0.000   3.156e+00   6.959e-01   7.359e-02   0.000e+00  24  sdss  6430  82N  2 
  288  54011.468293  3  22.707  0.364  0.085  0.000   2.812e+00   1.006e+00   2.423e-01   0.000e+00  24  sdss  6430  82N  2 
  288  54011.469952  4  22.627  0.567  0.253  0.000   1.010e+00   2.932e+00   1.256e+00   0.000e+00  24  sdss  6430  82N  2 
  256  54011.469122  0  25.360  1.109  0.137  0.000  -7.201e-01   1.382e+00   1.601e-01   0.000e+00  14  sdss  6430  82N  2 
  256  54012.483857  1  23.566  0.415  0.185  0.000   1.258e+00   5.208e-01   2.391e-01   0.000e+00  20  sdss  6435  82N  2 
  288  54012.480540  2  22.545  0.278  0.112  0.000   3.412e+00   8.782e-01   3.607e-01   0.000e+00  24  sdss  6435  82N  2 
  288  54012.481369  3  22.204  0.280  0.167  0.000   4.605e+00   1.204e+00   7.339e-01   0.000e+00  24  sdss  6435  82N  2 
  288  54012.483028  4  21.778  0.566  0.384  0.000   5.990e+00   4.024e+00   2.791e+00   0.000e+00  24  sdss  6435  82N  2 
  264  54012.482198  0  24.704  1.436  1.871  0.000  -3.710e-02   1.835e+00   1.813e+00   0.000e+00  14  sdss  6435  82N  2 
  265  54019.466073  1  23.042  0.582  0.578  0.000   2.117e+00   1.092e+00   1.171e+00   0.000e+00  20  sdss  6444  82N  2 
  289  54019.462755  2  23.178  0.650  0.171  0.000   1.839e+00   1.122e+00   3.186e-01   0.000e+00  24  sdss  6444  82N  2 
  288  54019.463585  3  22.516  0.398  0.213  0.000   3.403e+00   1.284e+00   7.118e-01   0.000e+00  24  sdss  6444  82N  2 
  288  54019.465244  4  22.185  0.694  0.329  0.000   3.350e+00   4.062e+00   1.888e+00   0.000e+00  24  sdss  6444  82N  2 
  265  54019.464414  0  21.993  0.606  0.231  0.000   6.123e+00   3.088e+00   1.290e+00   0.000e+00  14  sdss  6444  82N  2 
  289  54021.475497  1  24.667  1.169  0.212  0.000   2.736e-01   8.572e-01   1.360e-01   0.000e+00  20  sdss  6450  82N  2 
  288  54021.472180  2  23.266  0.640  0.223  0.000   1.680e+00   1.034e+00   3.856e-01   0.000e+00  24  sdss  6450  82N  2 
  288  54021.473009  3  22.494  0.408  0.214  0.000   3.477e+00   1.337e+00   7.268e-01   0.000e+00  24  sdss  6450  82N  2 
  288  54021.474668  4  21.852  0.608  0.040  0.000   5.461e+00   4.131e+00   2.737e-01   0.000e+00  24  sdss  6450  82N  2 
  257  54021.473839  0  22.309  0.865  0.086  0.000   4.548e+00   3.080e+00   3.613e-01   0.000e+00  14  sdss  6450  82N  2 
  288  54025.470469  1  24.127  0.718  0.397  0.000   6.682e-01   5.956e-01   3.373e-01   0.000e+00  20  sdss  6461  82N  2 
  288  54025.467152  2  23.054  0.489  0.199  0.000   2.084e+00   9.622e-01   4.102e-01   0.000e+00  24  sdss  6461  82N  2 
  288  54025.467982  3  22.885  0.545  0.241  0.000   2.340e+00   1.273e+00   5.914e-01   0.000e+00  24  sdss  6461  82N  2 
