# SDSS CID:  16395 IAU:          RA: 347.550568 DEC:  -0.190019  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 22.61 22.13 21.83 21.60 ] +/- [  0.27  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.431E+00  3.183E+00  5.035E+00  6.550E+00  7.312E+00 ] +/- [  4.428E-01  9.833E-02  1.050E-01  1.286E-01  5.242E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.280151  1  24.339  1.260  0.331  0.491   4.988e-01   1.005e+00   2.465e-01   3.653e-01  19  sdss  6314  82N  3 
    1  53989.276834  2  25.541  1.041  0.400  0.373  -6.367e-01   1.075e+00   3.965e-01   3.698e-01  20  sdss  6314  82N  3 
   32  53989.277663  3  23.185  0.783  0.165  0.251   1.684e+00   1.453e+00   3.222e-01   4.908e-01  21  sdss  6314  82N  3 
   32  53989.279322  4  22.813  0.771  0.406  0.387   9.670e-02   4.086e+00   1.982e+00   1.887e+00  21  sdss  6314  82N  3 
    1  53989.278492  0  25.607  1.879  0.114  2.091  -1.031e+00   3.022e+00   1.515e-01   2.779e+00  15  sdss  6314  82N  3 
  152  53997.375966  1  25.835  0.786  2.187  1.090  -4.531e-01   5.763e-01   1.574e+00   7.846e-01  19  sdss  6373  82N  3 
   32  53997.372649  2  24.683  0.974  0.426  0.937   9.511e-02   8.895e-01   3.421e-01   7.528e-01  20  sdss  6373  82N  3 
  184  53997.373479  3  23.240  0.723  5.673  0.400   1.578e+00   1.303e+00   1.066e+01   7.519e-01  21  sdss  6373  82N  3 
  184  53997.375137  4  21.900  0.659  4.832  0.433   5.126e+00   4.413e+00   3.288e+01   2.948e+00  21  sdss  6373  82N  3 
 1152  53997.374308  0  22.600  0.609  0.186  1.216   3.448e+00   1.792e+00   5.955e-01   3.883e+00  15  sdss  6373  82N  3 
