# SDSS CID:  19215 IAU:          RA: 338.403290 DEC:  -0.460024  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 23.54 23.67 23.14 22.41 ] +/- [  0.42  0.08  0.10  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.983E-01  1.288E+00  1.083E+00  1.773E+00  2.065E+00 ] +/- [  4.275E-01  1.099E-01  1.218E-01  1.419E-01  5.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.235112  1  23.817  0.830  0.513  0.835   9.630e-01   8.194e-01   5.459e-01   8.878e-01  11  sdss  6920  82N  2 
    0  54346.231795  2  22.669  0.369  0.288  0.321   3.031e+00   1.029e+00   8.306e-01   9.261e-01  12  sdss  6920  82N  2 
   32  54346.232624  3  22.836  0.571  0.418  0.372   2.463e+00   1.377e+00   1.064e+00   9.479e-01  14  sdss  6920  82N  2 
    0  54346.234283  4  21.492  0.544  0.425  0.441   8.332e+00   4.666e+00   3.793e+00   3.935e+00  15  sdss  6920  82N  2 
    8  54346.233453  0  26.485  1.093  0.789  1.814  -2.711e+00   2.390e+00   2.084e+00   4.789e+00  9  sdss  6920  82N  2 
   32  54356.276285  1  23.455  0.404  0.186  0.498   1.410e+00   5.565e-01   2.652e-01   7.092e-01  11  sdss  6951  82N  2 
    0  54356.272968  2  22.751  0.309  0.134  0.232   2.802e+00   8.090e-01   3.605e-01   6.209e-01  12  sdss  6951  82N  2 
    0  54356.273797  3  22.594  0.391  0.333  0.215   3.149e+00   1.180e+00   1.036e+00   6.686e-01  14  sdss  6951  82N  2 
    8  54356.275456  4  23.011  0.720  0.936  0.639  -8.751e-01   3.804e+00   4.623e+00   3.157e+00  15  sdss  6951  82N  2 
    4  54356.274626  0  25.942  1.212  0.157  2.602  -1.542e+00   1.884e+00   2.674e-01   4.422e+00  9  sdss  6951  82N  2 
   32  54358.221207  1  23.385  0.482  0.583  0.864   1.513e+00   6.939e-01   8.812e-01   1.305e+00  11  sdss  6958  82N  2 
    0  54358.217891  2  22.957  0.440  0.305  0.503   2.294e+00   9.460e-01   6.831e-01   1.128e+00  12  sdss  6958  82N  2 
   32  54358.218720  3  24.125  1.004  1.404  1.004   2.831e-01   1.381e+00   1.701e+00   1.218e+00  14  sdss  6958  82N  2 
  128  54358.220378  4  21.821  0.757  0.759  0.837   5.678e+00   5.206e+00   5.353e+00   5.904e+00  15  sdss  6958  82N  2 
   44  54358.219549  0  23.240  1.316  1.314  2.908   1.813e+00   2.197e+00   2.505e+00   5.544e+00  9  sdss  6958  82N  2 
 1156  54359.187330  1  22.513  0.649  0.547  0.253   3.493e+00   1.910e+00   1.785e+00   8.253e-01  11  sdss  6962  82N  2 
    4  54359.184013  2  22.764  0.651  0.359  0.394   2.767e+00   1.572e+00   9.509e-01   1.043e+00  12  sdss  6962  82N  2 
   36  54359.184842  3  22.892  0.863  0.807  0.342   2.322e+00   1.900e+00   1.964e+00   8.323e-01  14  sdss  6962  82N  2 
 1156  54359.186501  4  21.351  1.611  0.856  0.403   9.687e+00   1.397e+01   8.537e+00   4.022e+00  15  sdss  6962  82N  2 
 1156  54359.185672  0  21.396  0.616  0.120  0.462   1.066e+01   5.417e+00   1.167e+00   4.479e+00  9  sdss  6962  82N  2 
   33  54365.254150  1  23.129  0.488  0.110  0.236   1.946e+00   8.705e-01   2.077e-01   4.447e-01  11  sdss  6982  82N  2 
    1  54365.250833  2  23.007  0.457  0.160  0.170   2.184e+00   9.395e-01   3.435e-01   3.661e-01  12  sdss  6982  82N  2 
  160  54365.251663  3  23.303  0.734  0.320  0.230   1.462e+00   1.268e+00   5.725e-01   4.109e-01  14  sdss  6982  82N  2 
    0  54365.253321  4  21.531  0.531  0.278  0.221   7.980e+00   4.440e+00   2.412e+00   1.918e+00  15  sdss  6982  82N  2 
    1  54365.252492  0  26.119  1.308  0.389  1.126  -1.867e+00   2.214e+00   7.589e-01   2.194e+00  9  sdss  6982  82N  2 
    1  54373.327772  1  22.461  0.547  0.240  0.277   3.668e+00   1.736e+00   8.204e-01   9.467e-01  11  sdss  7006  82N  2 
   33  54373.324455  2  23.390  1.083  0.527  0.500   1.474e+00   1.506e+00   8.244e-01   7.825e-01  12  sdss  7006  82N  2 
    0  54373.325284  3  21.871  0.286  0.151  0.140   6.313e+00   1.652e+00   8.907e-01   8.276e-01  14  sdss  7006  82N  2 
    0  54373.326943  4  23.225  0.964  0.694  0.842  -1.952e+00   5.512e+00   3.596e+00   4.363e+00  15  sdss  7006  82N  2 
    5  54373.326114  0  21.636  0.910  0.347  0.703   8.535e+00   5.832e+00   2.702e+00   5.475e+00  9  sdss  7006  82N  2 
    0  54382.262422  1  22.405  0.187  0.233  0.393   3.864e+00   6.657e-01   8.389e-01   1.414e+00  11  sdss  7037  82N  2 
   32  54382.259105  2  23.279  0.600  0.443  0.660   1.657e+00   9.674e-01   7.586e-01   1.130e+00  12  sdss  7037  82N  2 
   32  54382.259934  3  22.932  0.651  0.724  0.584   2.227e+00   1.442e+00   1.707e+00   1.377e+00  14  sdss  7037  82N  2 
    0  54382.261592  4  23.251  0.928  0.731  1.080  -2.091e+00   5.287e+00   3.821e+00   5.645e+00  15  sdss  7037  82N  2 
   42  54382.260763  0  23.065  1.473  1.898  4.042   2.178e+00   2.675e+00   4.170e+00   8.883e+00  9  sdss  7037  82N  2 
   32  54386.264948  1  23.176  0.298  0.089  0.330   1.859e+00   5.286e-01   1.605e-01   5.971e-01  11  sdss  7054  82N  2 
    0  54386.261631  2  22.474  0.240  0.159  0.172   3.650e+00   8.118e-01   5.465e-01   5.885e-01  12  sdss  7054  82N  2 
  128  54386.262461  3  22.268  0.276  0.141  0.118   4.331e+00   1.120e+00   5.825e-01   4.888e-01  14  sdss  7054  82N  2 
    0  54386.264119  4  22.215  0.653  0.120  0.457   3.175e+00   3.771e+00   6.791e-01   2.583e+00  15  sdss  7054  82N  2 
   32  54386.263290  0  23.312  1.057  0.168  1.715   1.678e+00   1.720e+00   3.021e-01   3.091e+00  9  sdss  7054  82N  2 
    0  54388.268903  1  22.539  0.179  0.137  0.207   3.409e+00   5.674e-01   4.365e-01   6.604e-01  11  sdss  7060  82N  2 
    0  54388.265587  2  23.011  0.422  0.209  0.284   2.175e+00   8.702e-01   4.485e-01   6.074e-01  12  sdss  7060  82N  2 
    0  54388.266416  3  22.359  0.320  0.192  0.139   3.966e+00   1.193e+00   7.321e-01   5.320e-01  14  sdss  7060  82N  2 
    0  54388.268074  4  21.913  0.643  0.212  0.428   5.045e+00   4.225e+00   1.408e+00   2.850e+00  15  sdss  7060  82N  2 
