# SDSS CID:  18824 IAU:          RA:  23.401386 DEC:   1.190703  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.86 24.73 24.01 22.89 ] +/- [  0.29  0.13  0.19  0.19  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.211E-01  1.511E-01  6.017E-02  4.228E-01 -3.005E-01 ] +/- [  2.869E-01  7.673E-02  1.520E-01  2.317E-01  7.233E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   37  54404.364703  0  24.186  1.900  1.958  1.561   4.797e-01   2.967e+00   2.073e+00   1.653e+00  16  sdss  7112  82N  6 
    1  54405.364340  1  24.434  1.000  0.526  0.515   4.302e-01   7.454e-01   3.740e-01   3.664e-01  20  sdss  7117  82N  6 
    9  54405.361023  2  24.272  1.101  2.130  0.827   4.408e-01   1.093e+00   1.913e+00   7.429e-01  23  sdss  7117  82N  6 
   24  54405.361852  3  22.393  0.420  0.787  0.265   3.838e+00   1.516e+00   2.955e+00   9.956e-01  23  sdss  7117  82N  6 
    8  54405.363511  4  21.618  0.527  0.821  0.304   7.237e+00   4.216e+00   6.780e+00   2.513e+00  22  sdss  7117  82N  6 
  133  54405.362682  0  22.512  0.762  0.407  0.387   3.749e+00   2.336e+00   1.415e+00   1.345e+00  16  sdss  7117  82N  6 
    0  54406.302685  1  24.345  0.676  0.116  0.401   4.947e-01   5.053e-01   8.670e-02   2.991e-01  20  sdss  7121  82N  6 
    0  54406.299368  2  23.558  0.579  0.147  0.464   1.225e+00   7.742e-01   2.042e-01   6.461e-01  23  sdss  7121  82N  6 
    0  54406.300197  3  22.282  0.300  0.081  0.264   4.273e+00   1.214e+00   3.373e-01   1.092e+00  23  sdss  7121  82N  6 
    0  54406.301856  4  22.410  0.623  0.311  0.535   2.116e+00   3.389e+00   1.635e+00   2.808e+00  22  sdss  7121  82N  6 
   40  54406.301027  0  23.068  0.789  0.583  0.729   2.170e+00   1.548e+00   1.260e+00   1.577e+00  16  sdss  7121  82N  6 
  160  54412.328016  1  25.037  0.898  0.170  1.080   4.774e-02   5.922e-01   1.004e-01   6.379e-01  20  sdss  7142  82N  6 
    0  54412.324700  2  23.871  0.890  0.490  0.962   8.383e-01   9.779e-01   5.468e-01   1.074e+00  23  sdss  7142  82N  6 
    0  54412.325529  3  21.986  0.309  0.217  0.385   5.663e+00   1.626e+00   1.170e+00   2.075e+00  23  sdss  7142  82N  6 
  128  54412.327187  4  22.615  0.858  0.470  0.997   1.071e+00   4.688e+00   2.336e+00   4.963e+00  22  sdss  7142  82N  6 
    0  54412.326358  0  25.214  1.537  0.511  2.924  -5.547e-01   2.093e+00   5.556e-01   3.181e+00  16  sdss  7142  82N  6 
   40  54416.301055  1  25.028  0.684  0.371  0.432   5.303e-02   4.309e-01   2.193e-01   2.550e-01  20  sdss  7155  82N  6 
    0  54416.297738  2  23.590  0.566  0.179  0.453   1.182e+00   7.420e-01   2.439e-01   6.157e-01  23  sdss  7155  82N  6 
    0  54416.298567  3  23.562  0.784  0.269  0.607   1.035e+00   1.200e+00   4.107e-01   9.262e-01  23  sdss  7155  82N  6 
    0  54416.300225  4  22.299  0.658  0.250  0.484   2.712e+00   3.709e+00   1.371e+00   2.653e+00  22  sdss  7155  82N  6 
   40  54416.299396  0  24.613  1.209  0.980  1.354   5.077e-02   1.430e+00   9.505e-01   1.313e+00  16  sdss  7155  82N  6 
    0  54421.306155  1  25.724  0.741  0.226  0.687  -3.756e-01   5.212e-01   1.548e-01   4.695e-01  20  sdss  7170  82N  6 
    0  54421.302838  2  24.212  0.993  0.673  1.408   4.949e-01   9.784e-01   6.202e-01   1.298e+00  23  sdss  7170  82N  6 
   32  54421.303667  3  23.878  1.135  0.432  1.617   5.924e-01   1.669e+00   5.646e-01   2.112e+00  23  sdss  7170  82N  6 
    0  54421.305326  4  22.478  0.914  0.618  0.969   1.763e+00   5.144e+00   3.178e+00   4.981e+00  22  sdss  7170  82N  6 
    8  54421.304497  0  24.719  1.494  2.908  2.721  -5.141e-02   1.950e+00   2.821e+00   2.639e+00  16  sdss  7170  82N  6 
    1  54423.283022  1  23.937  1.045  0.230  0.545   8.410e-01   9.523e-01   2.240e-01   5.320e-01  20  sdss  7177  82N  6 
    0  54423.279705  2  26.437  0.591  0.126  0.474  -1.858e+00   1.055e+00   2.393e-01   9.028e-01  23  sdss  7177  82N  6 
    0  54423.280534  3  22.947  0.664  0.313  0.605   2.192e+00   1.466e+00   7.368e-01   1.425e+00  23  sdss  7177  82N  6 
  128  54423.282193  4  22.339  0.715  0.088  0.786   2.494e+00   4.014e+00   4.726e-01   4.235e+00  22  sdss  7177  82N  6 
   33  54423.281364  0  23.679  1.678  1.690  1.825   1.092e+00   2.545e+00   2.321e+00   2.506e+00  16  sdss  7177  82N  6 
 1053  54431.309963  1  19.164  6.051 13.531  0.013   7.696e+01   1.143e+02   9.639e+02   9.249e-01  20  sdss  7195  82N  6 
 1055  54431.306646  2  17.701  0.769 15.883  0.007   3.003e+02   1.848e+02   4.431e+03   2.017e+00  23  sdss  7195  82N  6 
 1181  54431.307475  3  31.301  0.555 11.078  0.007  -3.835e+02   1.820e+02   3.946e+03   2.408e+00  23  sdss  7195  82N  6 
 1181  54431.309134  4  19.094  4.365  9.667  0.074   8.276e+01   1.690e+02   7.381e+02   5.643e+00  22  sdss  7195  82N  6 
 1037  54432.297921  1  21.067  0.772  1.460  0.038   1.333e+01   8.209e+00   1.803e+01   4.689e-01  20  sdss  7199  82N  6 
 1053  54432.294604  2  24.684  2.717 41.286  1.224   9.441e-02   5.262e+00   3.318e+01   9.840e-01  23  sdss  7199  82N  6 
  141  54432.295433  3  26.658  2.366  2.917  0.358  -5.252e+00   7.622e+00   1.465e+01   1.796e+00  23  sdss  7199  82N  6 
 1181  54432.297092  4  22.663  2.384 23.918  0.750   8.326e-01   2.352e+01   1.181e+02   3.703e+00  22  sdss  7199  82N  6 
 1061  54432.296262  0  23.323  3.336  4.264  1.342   1.659e+00   1.145e+01   7.536e+00   2.373e+00  16  sdss  7199  82N  6 
    1  54433.305241  1  27.043  0.849  0.326  0.413  -1.827e+00   1.322e+00   5.839e-01   7.397e-01  20  sdss  7202  82N  6 
    1  54433.301924  2  24.635  1.279  0.838  1.379   1.343e-01   1.280e+00   6.777e-01   1.115e+00  23  sdss  7202  82N  6 
   32  54433.302753  3  23.779  1.197  0.572  1.457   7.246e-01   1.819e+00   7.793e-01   1.984e+00  23  sdss  7202  82N  6 
    0  54433.304412  4  23.198  1.009  0.670  1.251  -1.815e+00   5.813e+00   3.455e+00   6.449e+00  22  sdss  7202  82N  6 
   33  54433.303583  0  24.563  2.253  1.119  3.388   9.996e-02   4.125e+00   1.088e+00   3.296e+00  16  sdss  7202  82N  6 
