# SDSS CID:  15744 IAU:          RA:  33.642361 DEC:  -0.086839  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.89 24.21 23.83 22.56 ] +/- [  0.26  0.13  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.188E-02  1.322E-01  5.001E-01  6.595E-01  1.319E+00 ] +/- [  2.565E-01  7.666E-02  7.406E-02  9.884E-02  4.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.406253  1  25.886  1.520  0.371  0.383  -4.909e-01   1.292e+00   2.754e-01   2.842e-01  13  sdss  6314  82N  3 
    1  53989.402936  2  23.840  1.078  0.119  0.178   8.737e-01   1.208e+00   1.349e-01   2.020e-01  23  sdss  6314  82N  3 
   33  53989.403766  3  23.570  0.988  0.199  0.185   1.024e+00   1.527e+00   3.010e-01   2.802e-01  24  sdss  6314  82N  3 
    0  53989.405424  4  21.441  0.418  0.038  0.133   8.809e+00   3.851e+00   3.614e-01   1.256e+00  18  sdss  6314  82N  3 
    1  53989.404595  0  23.755  1.908  0.590  0.824   9.898e-01   3.095e+00   7.758e-01   1.083e+00  13  sdss  6314  82N  3 
    8  53995.445356  1  22.961  0.220  0.105  0.143   2.287e+00   4.731e-01   2.298e-01   3.119e-01  13  sdss  6363  82N  3 
    0  53995.442039  2  23.087  0.357  0.127  0.134   2.014e+00   7.028e-01   2.576e-01   2.710e-01  23  sdss  6363  82N  3 
    0  53995.442868  3  22.595  0.356  0.116  0.105   3.145e+00   1.083e+00   3.636e-01   3.289e-01  24  sdss  6363  82N  3 
    0  53995.444527  4  22.189  0.541  0.076  0.219   3.329e+00   3.151e+00   4.394e-01   1.262e+00  18  sdss  6363  82N  3 
  128  53995.443697  0  23.640  1.012  0.062  0.886   1.148e+00   1.396e+00   8.791e-02   1.253e+00  13  sdss  6363  82N  3 
    8  54000.382267  1  23.801  0.499  0.453  0.592   9.797e-01   5.181e-01   4.862e-01   6.360e-01  13  sdss  6383  82N  3 
    0  54000.378950  2  22.825  0.339  0.223  0.228   2.609e+00   8.349e-01   5.638e-01   5.768e-01  23  sdss  6383  82N  3 
    0  54000.379779  3  22.922  0.564  0.357  0.277   2.252e+00   1.281e+00   8.510e-01   6.602e-01  24  sdss  6383  82N  3 
    0  54000.381438  4  22.075  0.725  0.378  0.488   4.005e+00   4.466e+00   2.309e+00   2.982e+00  18  sdss  6383  82N  3 
    8  54000.380608  0  22.544  0.501  0.522  0.798   3.637e+00   1.610e+00   1.779e+00   2.720e+00  13  sdss  6383  82N  3 
