# SDSS CID:  15357 IAU:          RA: 335.337311 DEC:   0.234194  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.93 24.66 24.19 22.80 ] +/- [  0.29  0.13  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.382E-01  1.067E-01  1.105E-01  2.011E-01  1.221E-01 ] +/- [  2.907E-01  7.821E-02  9.928E-02  1.339E-01  5.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.246385  1  24.132  1.106  0.297  0.384   6.639e-01   9.210e-01   2.510e-01   3.245e-01  12  sdss  6314  82N  4 
    1  53989.243068  2  25.933  0.778  0.410  0.258  -1.076e+00   9.461e-01   5.208e-01   3.287e-01  14  sdss  6314  82N  4 
   32  53989.243897  3  24.225  0.942  0.426  0.356   1.627e-01   1.266e+00   5.089e-01   4.252e-01  15  sdss  6314  82N  4 
    0  53989.245555  4  22.318  0.693  0.382  0.355   2.607e+00   3.901e+00   2.079e+00   1.931e+00  16  sdss  6314  82N  4 
    1  53989.244726  0  22.011  0.486  0.087  0.228   6.017e+00   2.489e+00   4.722e-01   1.242e+00  11  sdss  6314  82N  4 
    0  53995.235440  1  25.333  0.694  0.301  0.520  -1.271e-01   4.425e-01   1.806e-01   3.120e-01  12  sdss  6360  82N  4 
    0  53995.232123  2  23.749  0.571  0.220  0.270   9.794e-01   6.716e-01   2.651e-01   3.249e-01  14  sdss  6360  82N  4 
    0  53995.232953  3  25.187  0.697  0.208  0.317  -1.074e+00   1.072e+00   3.203e-01   4.886e-01  15  sdss  6360  82N  4 
    0  53995.234611  4  23.899  0.463  0.275  0.282  -6.075e+00   3.372e+00   2.042e+00   2.090e+00  16  sdss  6360  82N  4 
   32  53995.233782  0  24.528  1.380  0.218  1.464   1.335e-01   1.731e+00   2.131e-01   1.429e+00  11  sdss  6360  82N  4 
    0  54000.221447  1  26.455  0.515  0.500  0.605  -1.002e+00   5.394e-01   5.441e-01   6.579e-01  12  sdss  6383  82N  4 
    0  54000.218131  2  25.225  0.914  0.586  0.897  -3.468e-01   8.537e-01   5.042e-01   7.716e-01  14  sdss  6383  82N  4 
    0  54000.218960  3  22.791  0.525  0.407  0.388   2.582e+00   1.326e+00   1.081e+00   1.030e+00  15  sdss  6383  82N  4 
    0  54000.220618  4  21.197  0.405  0.320  0.308   1.136e+01   4.526e+00   3.689e+00   3.552e+00  16  sdss  6383  82N  4 
    0  54000.219789  0  25.028  1.411  0.152  2.549  -3.577e-01   1.810e+00   1.554e-01   2.599e+00  11  sdss  6383  82N  4 
    0  54007.198019  1  24.764  0.729  0.503  0.567   2.124e-01   4.781e-01   3.119e-01   3.518e-01  12  sdss  6412  82N  4 
   32  54007.194702  2  24.706  0.820  0.428  0.474   7.692e-02   7.214e-01   3.432e-01   3.801e-01  14  sdss  6412  82N  4 
    0  54007.195531  3  23.876  0.808  0.371  0.393   5.944e-01   1.112e+00   4.836e-01   5.123e-01  15  sdss  6412  82N  4 
    0  54007.197189  4  22.064  0.619  0.294  0.395   4.071e+00   3.818e+00   1.810e+00   2.431e+00  16  sdss  6412  82N  4 
    8  54007.196360  0  25.901  1.130  0.730  1.192  -1.472e+00   1.709e+00   1.189e+00   1.941e+00  11  sdss  6412  82N  4 
   32  54007.271048  1  24.823  0.727  0.373  0.556   1.758e-01   4.722e-01   2.274e-01   3.395e-01  12  sdss  6414  82N  4 
   32  54007.267731  2  24.620  0.820  0.356  0.468   1.462e-01   7.256e-01   2.884e-01   3.789e-01  14  sdss  6414  82N  4 
    0  54007.268560  3  24.505  0.834  0.484  0.353  -1.703e-01   1.092e+00   5.786e-01   4.220e-01  15  sdss  6414  82N  4 
