# SDSS CID:   7491 IAU:          RA:  14.322922 DEC:  -0.269779  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.48 21.77 21.15 20.77 ] +/- [  0.15  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.001E+00  3.601E+00  7.048E+00  1.235E+01  1.728E+01 ] +/- [  3.208E-01  1.200E-01  1.275E-01  1.831E-01  7.064E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53622.367864  1  22.916  0.309  0.163  0.519   2.388e+00   6.821e-01   3.694e-01   1.174e+00  9  sdss  5582  82S  3 
   32  53622.364547  2  23.334  0.627  0.218  0.643   1.563e+00   9.690e-01   3.584e-01   1.058e+00  10  sdss  5582  82S  3 
  160  53622.365376  3  22.732  0.619  0.352  0.610   2.743e+00   1.607e+00   9.782e-01   1.698e+00  10  sdss  5582  82S  3 
    0  53622.367035  4  23.973  0.742  0.585  0.704  -6.642e+00   5.550e+00   4.573e+00   5.508e+00  10  sdss  5582  82S  3 
 1152  53622.366206  0  25.197  1.528  0.451  4.391  -5.361e-01   2.072e+00   4.880e-01   4.750e+00  6  sdss  5582  82S  3 
   33  53627.325411  1  22.558  0.283  0.100  0.214   3.349e+00   8.656e-01   3.133e-01   6.681e-01  9  sdss  5607  82S  3 
   32  53627.322094  2  22.574  0.362  0.141  0.249   3.321e+00   1.106e+00   4.435e-01   7.843e-01  10  sdss  5607  82S  3 
   32  53627.322923  3  23.324  0.895  0.190  0.640   1.425e+00   1.527e+00   3.349e-01   1.129e+00  10  sdss  5607  82S  3 
   32  53627.324581  4  21.755  0.687  0.293  0.621   6.166e+00   4.974e+00   2.193e+00   4.651e+00  10  sdss  5607  82S  3 
 1161  53627.323752  0  24.771  1.661  1.814  2.872  -1.018e-01   2.317e+00   1.765e+00   2.795e+00  6  sdss  5607  82S  3 
   33  53634.317737  1  23.463  1.633  0.468  0.992   1.398e+00   1.858e+00   6.581e-01   1.397e+00  9  sdss  5619  82S  3 
   33  53634.314420  2  22.356  0.402  0.138  0.223   4.082e+00   1.478e+00   5.295e-01   8.555e-01  10  sdss  5619  82S  3 
   33  53634.315249  3  21.941  0.308  0.093  0.180   5.906e+00   1.665e+00   5.153e-01   9.996e-01  10  sdss  5619  82S  3 
  128  53634.316908  4  23.717  0.761  0.476  0.700  -4.806e+00   4.960e+00   3.135e+00   4.613e+00  10  sdss  5619  82S  3 
  161  53634.316078  0  23.738  2.308  1.245  3.020   1.012e+00   4.450e+00   1.654e+00   4.012e+00  6  sdss  5619  82S  3 
   32  53640.323209  1  22.707  0.225  0.047  0.276   2.911e+00   6.048e-01   1.289e-01   7.526e-01  9  sdss  5646  82S  3 
   32  53640.319892  2  22.439  0.238  0.101  0.156   3.774e+00   8.330e-01   3.588e-01   5.563e-01  10  sdss  5646  82S  3 
   32  53640.320721  3  22.490  0.383  0.093  0.225   3.491e+00   1.268e+00   3.170e-01   7.680e-01  10  sdss  5646  82S  3 
   32  53640.322380  4  22.238  0.757  0.102  0.627   3.050e+00   4.403e+00   5.714e-01   3.530e+00  10  sdss  5646  82S  3 
  128  53640.321550  0  22.710  0.622  0.074  0.705   3.100e+00   1.687e+00   2.182e-01   2.078e+00  6  sdss  5646  82S  3 
   33  53655.295612  1  23.310  0.513  0.267  0.491   1.630e+00   7.787e-01   4.287e-01   7.875e-01  9  sdss  5713  82S  3 
   32  53655.292295  2  22.561  0.336  0.104  0.221   3.362e+00   1.043e+00   3.314e-01   7.062e-01  10  sdss  5713  82S  3 
   32  53655.293124  3  22.636  0.523  0.197  0.325   3.022e+00   1.493e+00   5.946e-01   9.785e-01  10  sdss  5713  82S  3 
   32  53655.294783  4  21.961  0.744  0.195  0.531   4.727e+00   4.826e+00   1.273e+00   3.470e+00  10  sdss  5713  82S  3 
   41  53655.293953  0  24.226  1.553  1.128  2.689   4.372e-01   2.107e+00   1.179e+00   2.811e+00  6  sdss  5713  82S  3 
   33  53664.320213  1  23.381  0.915  0.216  0.572   1.518e+00   1.200e+00   3.258e-01   8.626e-01  9  sdss  5754  82S  3 
   41  53664.316896  2  22.416  0.351  0.296  0.193   3.857e+00   1.236e+00   1.075e+00   7.017e-01  10  sdss  5754  82S  3 
    0  53664.317725  3  24.829  1.093  0.468  0.748  -5.698e-01   1.584e+00   6.060e-01   9.686e-01  10  sdss  5754  82S  3 
   32  53664.319384  4  22.820  0.893  0.586  0.663   6.304e-02   4.862e+00   2.861e+00   3.236e+00  10  sdss  5754  82S  3 
    9  53664.318555  0  25.326  1.903  1.297  1.993  -6.798e-01   3.008e+00   1.485e+00   2.282e+00  6  sdss  5754  82S  3 
   32  53669.279144  1  22.557  0.165  0.013  0.132   3.352e+00   5.110e-01   4.006e-02   4.129e-01  9  sdss  5776  82S  3 
   32  53669.275826  2  22.541  0.234  0.068  0.097   3.427e+00   7.497e-01   2.215e-01   3.165e-01  10  sdss  5776  82S  3 
   32  53669.276656  3  22.158  0.262  0.034  0.096   4.812e+00   1.178e+00   1.547e-01   4.396e-01  10  sdss  5776  82S  3 
   32  53669.278314  4  22.011  0.589  0.105  0.352   4.405e+00   3.719e+00   6.680e-01   2.235e+00  10  sdss  5776  82S  3 
    0  53669.277485  0  23.515  0.936  0.037  0.708   1.335e+00   1.367e+00   5.647e-02   1.092e+00  6  sdss  5776  82S  3 
   40  53671.364183  1  23.190  0.373  0.258  0.382   1.834e+00   6.426e-01   4.582e-01   6.784e-01  9  sdss  5786  82S  3 
   32  53671.360866  2  22.466  0.276  0.029  0.151   3.679e+00   9.392e-01   9.936e-02   5.233e-01  10  sdss  5786  82S  3 
   32  53671.361695  3  22.643  0.452  0.104  0.198   3.001e+00   1.301e+00   3.116e-01   5.937e-01  10  sdss  5786  82S  3 
   32  53671.363353  4  21.669  0.581  0.175  0.319   6.830e+00   4.467e+00   1.391e+00   2.540e+00  10  sdss  5786  82S  3 
 1160  53671.362524  0  22.081  0.394  0.248  0.338   5.639e+00   1.949e+00   1.279e+00   1.744e+00  6  sdss  5786  82S  3 
   32  53674.263403  1  22.827  0.248  0.032  0.366   2.599e+00   5.987e-01   7.867e-02   8.954e-01  9  sdss  5797  82S  3 
   32  53674.260087  2  22.129  0.218  0.166  0.241   5.049e+00   1.013e+00   7.796e-01   1.136e+00  10  sdss  5797  82S  3 
   32  53674.260916  3  22.320  0.349  0.160  0.271   4.120e+00   1.343e+00   6.343e-01   1.075e+00  10  sdss  5797  82S  3 
   32  53674.262574  4  21.305  0.430  0.326  0.387   1.017e+01   4.398e+00   3.442e+00   4.088e+00  10  sdss  5797  82S  3 
    8  53674.261745  0  22.359  0.449  0.397  0.639   4.338e+00   1.715e+00   1.592e+00   2.563e+00  6  sdss  5797  82S  3 
   32  53676.352736  1  23.001  0.278  0.113  0.280   2.201e+00   5.729e-01   2.380e-01   5.886e-01  9  sdss  5807  82S  3 
   32  53676.349419  2  22.329  0.217  0.067  0.103   4.187e+00   8.406e-01   2.620e-01   4.036e-01  10  sdss  5807  82S  3 
   32  53676.350248  3  22.343  0.335  0.109  0.167   4.029e+00   1.265e+00   4.228e-01   6.482e-01  10  sdss  5807  82S  3 
   32  53676.351907  4  22.068  0.630  0.281  0.386   4.048e+00   3.876e+00   1.725e+00   2.368e+00  10  sdss  5807  82S  3 
  128  53676.351077  0  22.835  0.755  0.064  0.665   2.741e+00   1.791e+00   1.695e-01   1.760e+00  6  sdss  5807  82S  3 
   32  53679.324417  1  22.488  0.192  0.118  0.287   3.577e+00   6.306e-01   3.925e-01   9.526e-01  9  sdss  5820  82S  3 
   32  53679.321100  2  22.606  0.383  0.104  0.372   3.221e+00   1.133e+00   3.201e-01   1.138e+00  10  sdss  5820  82S  3 
   32  53679.321930  3  22.518  0.513  0.229  0.416   3.397e+00   1.619e+00   7.635e-01   1.389e+00  10  sdss  5820  82S  3 
   32  53679.323588  4  21.678  0.710  0.203  0.568   6.759e+00   5.372e+00   1.608e+00   4.492e+00  10  sdss  5820  82S  3 
    0  53679.322759  0  24.940  1.548  0.461  3.686  -2.683e-01   2.076e+00   4.602e-01   3.680e+00  6  sdss  5820  82S  3 
   36  53681.315783  1  22.873  0.322  0.133  0.185   2.487e+00   7.379e-01   3.136e-01   4.340e-01  9  sdss  5836  82S  3 
   40  53681.312466  2  22.781  0.398  0.294  0.166   2.723e+00   1.008e+00   7.724e-01   4.352e-01  10  sdss  5836  82S  3 
 1188  53681.314954  4  21.736  0.996  0.079  0.256   6.310e+00   7.204e+00   5.971e-01   1.941e+00  10  sdss  5836  82S  3 
 1156  53681.314125  0  21.989  0.737  0.072  0.264   6.145e+00   3.622e+00   4.016e-01   1.477e+00  6  sdss  5836  82S  3 
    1  53685.274541  1  25.845  1.845  1.121  1.166  -4.606e-01   1.743e+00   8.119e-01   8.443e-01  9  sdss  5853  82S  3 
   33  53685.271224  2  23.069  1.151  0.224  0.473   2.052e+00   1.949e+00   4.587e-01   9.680e-01  10  sdss  5853  82S  3 
   33  53685.272054  3  22.233  0.563  0.141  0.316   4.480e+00   2.239e+00   6.050e-01   1.353e+00  10  sdss  5853  82S  3 
    0  53685.273712  4  23.781  0.837  0.405  0.613  -5.236e+00   5.634e+00   2.776e+00   4.201e+00  10  sdss  5853  82S  3 
    9  53685.272883  0  26.416  2.030  0.904  1.138  -2.533e+00   4.079e+00   2.235e+00   2.815e+00  6  sdss  5853  82S  3 
   32  53697.271790  1  23.153  0.406  0.088  0.315   1.901e+00   7.174e-01   1.620e-01   5.790e-01  9  sdss  5895  82S  3 
   32  53697.268474  2  22.658  0.323  0.121  0.154   3.065e+00   9.211e-01   3.545e-01   4.493e-01  10  sdss  5895  82S  3 
   40  53697.269303  3  22.482  0.361  0.172  0.150   3.519e+00   1.205e+00   5.907e-01   5.175e-01  10  sdss  5895  82S  3 
   32  53697.270961  4  22.643  0.726  0.093  0.443   9.313e-01   3.849e+00   4.580e-01   2.193e+00  10  sdss  5895  82S  3 
    0  53697.270132  0  22.981  0.888  0.110  0.632   2.372e+00   1.829e+00   2.579e-01   1.478e+00  6  sdss  5895  82S  3 
   32  53700.270457  1  24.672  1.042  0.845  2.390   2.702e-01   7.397e-01   5.395e-01   1.526e+00  9  sdss  5905  82S  3 
   32  53700.267140  2  22.412  0.297  0.203  0.306   3.872e+00   1.057e+00   7.402e-01   1.115e+00  10  sdss  5905  82S  3 
   32  53700.267970  3  22.400  0.460  0.233  0.421   3.812e+00   1.620e+00   8.593e-01   1.555e+00  10  sdss  5905  82S  3 
    0  53700.269628  4  23.435  0.995  0.164  1.145  -3.090e+00   5.995e+00   9.252e-01   6.468e+00  10  sdss  5905  82S  3 
  128  53700.268799  0  22.987  1.098  0.159  1.682   2.357e+00   2.162e+00   3.692e-01   3.914e+00  6  sdss  5905  82S  3 
   32  53705.256927  1  23.240  0.359  0.074  0.463   1.746e+00   5.944e-01   1.259e-01   7.877e-01  9  sdss  5924  82S  3 
   32  53705.253611  2  23.774  0.743  0.190  0.574   9.500e-01   8.526e-01   2.246e-01   6.789e-01  10  sdss  5924  82S  3 
   32  53705.254440  3  22.777  0.475  0.170  0.282   2.619e+00   1.222e+00   4.561e-01   7.554e-01  10  sdss  5924  82S  3 
   32  53705.256098  4  21.827  0.542  0.338  0.442   5.641e+00   3.787e+00   2.409e+00   3.152e+00  10  sdss  5924  82S  3 
    0  53705.255269  0  24.975  1.361  0.143  2.201  -3.043e-01   1.710e+00   1.435e-01   2.216e+00  6  sdss  5924  82S  3 
