# SDSS CID:  18056 IAU:          RA:  39.886162 DEC:   0.881182  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.80 23.23 22.34 21.98 ] +/- [  0.32  0.08  0.07  0.06  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.138E-01  9.726E-01  1.747E+00  4.033E+00  4.565E+00 ] +/- [  3.378E-01  8.954E-02  1.228E-01  2.375E-01  8.956E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.416707  1  22.787  0.408  0.238  0.284   2.699e+00   1.002e+00   6.105e-01   7.287e-01  14  sdss  6930  82S  6 
    0  54347.413390  2  22.324  0.265  0.139  0.179   4.208e+00   1.035e+00   5.541e-01   7.111e-01  14  sdss  6930  82S  6 
   32  54347.414219  3  23.342  0.866  0.492  0.870   1.393e+00   1.470e+00   8.625e-01   1.525e+00  10  sdss  6930  82S  6 
   32  54347.415878  4  22.504  0.784  0.644  1.384   1.627e+00   4.283e+00   3.287e+00   7.066e+00  11  sdss  6930  82S  6 
   33  54347.415049  0  23.058  1.338  0.317  1.261   2.193e+00   2.454e+00   6.988e-01   2.783e+00  7  sdss  6930  82S  6 
    0  54357.392322  1  23.239  0.276  0.156  0.224   1.748e+00   4.655e-01   2.678e-01   3.858e-01  14  sdss  6955  82S  6 
    0  54357.389005  2  22.786  0.263  0.058  0.120   2.708e+00   6.811e-01   1.540e-01   3.166e-01  14  sdss  6955  82S  6 
    0  54357.389834  3  23.053  0.540  0.118  0.330   1.954e+00   1.122e+00   2.564e-01   7.148e-01  10  sdss  6955  82S  6 
   32  54357.391493  4  22.268  0.593  0.175  0.778   2.879e+00   3.360e+00   9.743e-01   4.326e+00  11  sdss  6955  82S  6 
    0  54357.390663  0  22.550  0.459  0.050  0.459   3.617e+00   1.491e+00   1.697e-01   1.565e+00  7  sdss  6955  82S  6 
    0  54362.442372  1  22.760  0.178  0.083  0.121   2.769e+00   4.640e-01   2.182e-01   3.163e-01  14  sdss  6976  82S  6 
    0  54362.439054  2  23.069  0.363  0.141  0.219   2.052e+00   7.288e-01   2.899e-01   4.507e-01  14  sdss  6976  82S  6 
    0  54362.439884  3  22.612  0.411  0.176  0.311   3.095e+00   1.232e+00   5.457e-01   9.637e-01  10  sdss  6976  82S  6 
   32  54362.441543  4  22.394  0.684  0.210  0.713   2.200e+00   3.771e+00   1.111e+00   3.769e+00  11  sdss  6976  82S  6 
    0  54362.440713  0  22.850  0.569  0.122  0.416   2.700e+00   1.399e+00   3.196e-01   1.093e+00  7  sdss  6976  82S  6 
    1  54376.438198  1  22.846  0.266  0.087  0.151   2.552e+00   6.342e-01   2.104e-01   3.678e-01  14  sdss  7016  82S  6 
   32  54376.434881  2  23.857  0.767  0.370  0.461   8.545e-01   8.465e-01   4.164e-01   5.191e-01  14  sdss  7016  82S  6 
   32  54376.435711  3  22.895  0.574  0.296  0.418   2.315e+00   1.334e+00   7.257e-01   1.025e+00  10  sdss  7016  82S  6 
    0  54376.437369  4  23.244  0.730  0.091  0.666  -2.055e+00   4.024e+00   4.748e-01   3.488e+00  11  sdss  7016  82S  6 
    9  54376.436540  0  22.233  0.425  0.289  0.330   4.890e+00   1.838e+00   1.310e+00   1.492e+00  7  sdss  7016  82S  6 
    0  54382.423624  1  23.292  0.382  0.451  0.647   1.659e+00   6.071e-01   7.412e-01   1.062e+00  14  sdss  7038  82S  6 
    0  54382.420307  2  22.659  0.352  0.401  0.480   3.060e+00   1.006e+00   1.181e+00   1.415e+00  14  sdss  7038  82S  6 
   32  54382.421136  3  23.583  1.052  1.073  1.830   1.003e+00   1.633e+00   1.615e+00   2.755e+00  10  sdss  7038  82S  6 
    0  54382.422795  4  21.337  0.514  0.472  0.849   9.831e+00   5.075e+00   4.877e+00   8.763e+00  11  sdss  7038  82S  6 
   42  54382.421965  0  22.427  0.599  1.127  1.312   4.069e+00   2.095e+00   4.287e+00   4.992e+00  7  sdss  7038  82S  6 
    0  54385.441692  1  22.852  0.204  0.121  0.157   2.537e+00   4.889e-01   2.933e-01   3.805e-01  14  sdss  7051  82S  6 
    0  54385.438375  2  22.776  0.294  0.091  0.199   2.735e+00   7.645e-01   2.414e-01   5.279e-01  14  sdss  7051  82S  6 
   32  54385.439204  3  23.421  0.866  0.318  0.621   1.259e+00   1.414e+00   5.289e-01   1.032e+00  10  sdss  7051  82S  6 
   32  54385.440863  4  22.406  0.666  0.306  0.769   2.137e+00   3.649e+00   1.611e+00   4.047e+00  11  sdss  7051  82S  6 
    0  54385.440033  0  25.099  1.257  0.280  1.540  -4.315e-01   1.548e+00   2.921e-01   1.608e+00  7  sdss  7051  82S  6 
    0  54387.442158  1  22.828  0.427  0.432  0.774   2.596e+00   1.008e+00   1.067e+00   1.910e+00  14  sdss  7057  82S  6 
   34  54387.438841  2  23.983  1.034  1.139  1.660   7.180e-01   1.096e+00   1.184e+00   1.726e+00  14  sdss  7057  82S  6 
  162  54387.439670  3  22.638  0.734  0.995  1.645   3.013e+00   2.017e+00   3.016e+00   4.990e+00  10  sdss  7057  82S  6 
   32  54387.441329  4  21.425  0.633  0.406  1.172   8.958e+00   5.739e+00   3.900e+00   1.127e+01  11  sdss  7057  82S  6 
   34  54390.434534  1  23.791  0.771  0.819  1.544   9.905e-01   7.819e-01   8.918e-01   1.681e+00  14  sdss  7071  82S  6 
   34  54390.431217  2  23.083  0.904  1.457  0.958   2.024e+00   1.606e+00   2.968e+00   1.952e+00  14  sdss  7071  82S  6 
    2  54390.432046  3  24.840  1.360  1.452  3.055  -5.849e-01   2.126e+00   1.890e+00   3.979e+00  10  sdss  7071  82S  6 
   34  54390.433705  4  21.597  0.953  0.256  1.745   7.417e+00   7.439e+00   2.154e+00   1.469e+01  11  sdss  7071  82S  6 
   44  54390.432875  0  23.828  2.115  4.714  5.467   8.943e-01   3.713e+00   5.951e+00   6.899e+00  7  sdss  7071  82S  6 
   34  54391.443198  1  23.596  0.774  1.243  1.855   1.220e+00   8.985e-01   1.582e+00   2.359e+00  14  sdss  7074  82S  6 
   34  54391.439881  2  22.819  0.587  0.675  0.898   2.624e+00   1.392e+00   1.727e+00   2.299e+00  14  sdss  7074  82S  6 
    2  54391.440710  3  25.456  1.209  2.043  2.456  -1.526e+00   2.140e+00   3.768e+00   4.531e+00  10  sdss  7074  82S  6 
    2  54391.442369  4  21.004  0.586  0.767  1.197   1.377e+01   7.450e+00   1.046e+01   1.633e+01  11  sdss  7074  82S  6 
    2  54394.424914  1  22.915  0.322  0.423  0.579   2.390e+00   7.173e-01   9.653e-01   1.324e+00  14  sdss  7084  82S  6 
   32  54394.421596  2  22.908  0.531  0.558  0.654   2.406e+00   1.184e+00   1.321e+00   1.549e+00  14  sdss  7084  82S  6 
