# SDSS CID:  16748 IAU: 2006sx   RA:   7.951305 DEC:  -0.514028  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.69 22.76 22.28 22.14 ] +/- [  0.59  0.08  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.871E-01  1.103E+00  2.782E+00  4.271E+00  3.559E+00 ] +/- [  6.249E-01  9.059E-02  9.557E-02  1.056E-01  4.522E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53977.381171  1  24.547  0.676  0.340  0.580   3.522e-01   4.667e-01   2.289e-01   3.902e-01  17  sdss  6293  82N  2 
   32  53977.377854  2  24.608  0.806  0.380  0.471   1.557e-01   7.114e-01   3.083e-01   3.821e-01  21  sdss  6293  82N  2 
   32  53977.378683  3  24.247  0.818  0.353  0.310   1.370e-01   1.067e+00   4.207e-01   3.690e-01  21  sdss  6293  82N  2 
    0  53977.380342  4  21.862  0.522  0.258  0.240   5.393e+00   3.539e+00   1.771e+00   1.650e+00  22  sdss  6293  82N  2 
  172  53977.379513  0  24.000  1.140  1.006  2.933   6.859e-01   1.422e+00   1.159e+00   3.381e+00  8  sdss  6293  82N  2 
    1  53989.336672  1  27.741  0.379  0.094  0.105  -3.550e+00   1.213e+00   3.111e-01   3.502e-01  17  sdss  6314  82N  2 
    1  53989.333355  2  24.804  1.276  0.990  0.457  -1.568e-03   1.271e+00   7.912e-01   3.650e-01  21  sdss  6314  82N  2 
    1  53989.334184  3  25.238  0.839  0.368  0.217  -1.155e+00   1.324e+00   5.846e-01   3.450e-01  21  sdss  6314  82N  2 
    0  53989.335843  4  23.723  0.543  0.255  0.205  -4.844e+00   3.518e+00   1.669e+00   1.343e+00  22  sdss  6314  82N  2 
  129  53989.335014  0  27.694  0.425  0.056  0.386  -8.528e+00   3.166e+00   4.396e-01   3.016e+00  8  sdss  6314  82N  2 
   32  53997.432330  1  24.723  0.868  0.164  1.143   2.380e-01   5.891e-01   1.033e-01   7.180e-01  17  sdss  6373  82N  2 
    0  53997.429013  2  24.956  0.888  0.229  0.625  -1.232e-01   7.957e-01   1.849e-01   5.040e-01  21  sdss  6373  82N  2 
   32  53997.429842  3  23.528  0.733  0.415  0.329   1.087e+00   1.132e+00   6.418e-01   5.086e-01  21  sdss  6373  82N  2 
   32  53997.431501  4  22.772  0.707  0.566  0.523   2.947e-01   3.699e+00   2.765e+00   2.556e+00  22  sdss  6373  82N  2 
   40  53997.430672  0  22.711  0.692  0.538  1.871   3.096e+00   1.866e+00   1.603e+00   5.577e+00  8  sdss  6373  82N  2 
    0  54000.312288  1  25.574  0.891  0.987  1.499  -2.762e-01   6.146e-01   6.329e-01   9.613e-01  17  sdss  6383  82N  2 
   32  54000.308970  2  23.789  0.776  0.472  0.615   9.317e-01   8.823e-01   5.519e-01   7.191e-01  21  sdss  6383  82N  2 
   32  54000.309800  3  23.885  0.935  0.344  0.635   5.837e-01   1.313e+00   4.464e-01   8.249e-01  21  sdss  6383  82N  2 
    0  54000.311458  4  22.871  0.909  0.285  0.830  -1.854e-01   4.972e+00   1.392e+00   4.051e+00  22  sdss  6383  82N  2 
   42  54000.310629  0  23.308  1.242  1.260  4.805   1.685e+00   2.012e+00   2.286e+00   8.720e+00  8  sdss  6383  82N  2 
    0  54006.258942  1  25.286  0.997  0.628  1.157  -9.907e-02   6.765e-01   3.743e-01   6.893e-01  17  sdss  6409  82N  2 
   32  54006.255625  2  23.796  0.768  0.463  0.519   9.235e-01   8.700e-01   5.393e-01   6.043e-01  21  sdss  6409  82N  2 
  160  54006.256454  3  23.813  0.939  0.634  0.491   6.779e-01   1.341e+00   8.482e-01   6.570e-01  21  sdss  6409  82N  2 
  156  54006.258113  4  23.769  0.772  2.800  0.380  -5.157e+00   5.115e+00   1.883e+01   2.554e+00  22  sdss  6409  82N  2 
 1196  54006.257284  0  22.590  2.009  1.321  1.755   3.480e+00   4.623e+00   4.377e+00   5.816e+00  8  sdss  6409  82N  2 
    0  54007.362236  1  25.420  0.792  0.506  0.771  -1.799e-01   5.207e-01   3.094e-01   4.714e-01  17  sdss  6414  82N  2 
    0  54007.358919  2  25.502  0.753  0.194  0.344  -5.987e-01   7.426e-01   1.885e-01   3.338e-01  21  sdss  6414  82N  2 
