# SDSS CID:  19980 IAU:          RA:  30.215586 DEC:   0.127805  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 20.55 19.63 19.16 18.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.130E+00  2.133E+01  5.068E+01  7.715E+01  1.058E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.390937  1  23.826  0.922  0.356  0.000   9.541e-01   8.944e-01   3.747e-01   0.000e+00  12  sdss  6930  82S  4 
  288  54347.387619  2  22.904  0.574  0.186  0.000   2.416e+00   1.259e+00   4.388e-01   0.000e+00  14  sdss  6930  82S  4 
  288  54347.388449  3  24.183  1.212  0.236  0.000   2.135e-01   1.761e+00   2.838e-01   0.000e+00  13  sdss  6930  82S  4 
  416  54347.390107  4  20.673  0.281  0.050  0.000   1.899e+01   4.942e+00   8.980e-01   0.000e+00  10  sdss  6930  82S  4 
  385  54347.389278  0  25.862  1.436  0.532  0.000  -1.408e+00   2.181e+00   8.434e-01   0.000e+00  7  sdss  6930  82S  4 
  288  54357.366041  1  23.621  0.488  0.105  0.000   1.188e+00   5.787e-01   1.300e-01   0.000e+00  12  sdss  6955  82S  4 
  288  54357.362724  2  22.183  0.218  0.010  0.000   4.802e+00   9.611e-01   4.312e-02   0.000e+00  14  sdss  6955  82S  4 
  288  54357.363553  3  21.480  0.164  0.028  0.000   9.094e+00   1.363e+00   2.341e-01   0.000e+00  13  sdss  6955  82S  4 
  288  54357.365212  4  20.774  0.241  0.079  0.000   1.724e+01   3.890e+00   1.296e+00   0.000e+00  10  sdss  6955  82S  4 
  260  54357.364382  0  24.765  1.159  0.094  0.000  -9.655e-02   1.350e+00   9.167e-02   0.000e+00  7  sdss  6955  82S  4 
  296  54359.397851  1  23.242  0.512  0.321  0.000   1.743e+00   8.213e-01   5.455e-01   0.000e+00  12  sdss  6964  82S  4 
  288  54359.394533  2  21.707  0.199  0.080  0.000   7.479e+00   1.356e+00   5.494e-01   0.000e+00  14  sdss  6964  82S  4 
  292  54359.395363  3  22.362  0.578  0.208  0.000   3.952e+00   2.038e+00   7.893e-01   0.000e+00  13  sdss  6964  82S  4 
  292  54359.397021  4  22.198  1.018  0.580  0.000   3.274e+00   6.198e+00   3.313e+00   0.000e+00  10  sdss  6964  82S  4 
  260  54359.396192  0  25.011  1.612  0.193  0.000  -3.400e-01   2.223e+00   1.963e-01   0.000e+00  7  sdss  6964  82S  4 
  296  54362.416435  1  24.044  0.649  0.258  0.000   7.406e-01   5.646e-01   2.315e-01   0.000e+00  12  sdss  6976  82S  4 
  288  54362.413118  2  22.618  0.337  0.118  0.000   3.184e+00   9.920e-01   3.587e-01   0.000e+00  14  sdss  6976  82S  4 
  288  54362.413947  3  22.597  0.502  0.104  0.000   3.142e+00   1.479e+00   3.221e-01   0.000e+00  13  sdss  6976  82S  4 
