# SDSS CID:  14874 IAU:          RA:  57.389893 DEC:   0.122220  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.13 21.81 21.37 20.96 ] +/- [  0.20  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.197E+00  4.971E+00  6.790E+00  1.008E+01  1.433E+01 ] +/- [  4.585E-01  9.336E-02  1.110E-01  1.464E-01  6.385E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.458993  1  23.092  0.305  0.266  0.399   2.016e+00   5.757e-01   5.139e-01   7.700e-01  9  sdss  6287  82S  4 
   32  53975.455676  2  23.359  0.582  0.466  0.571   1.524e+00   8.885e-01   7.496e-01   9.190e-01  11  sdss  6287  82S  4 
   32  53975.456505  3  23.188  0.721  0.434  0.590   1.677e+00   1.332e+00   8.389e-01   1.141e+00  11  sdss  6287  82S  4 
 1184  53975.458164  4  22.611  0.778  0.382  0.815   1.091e+00   4.182e+00   1.903e+00   4.055e+00  10  sdss  6287  82S  4 
    0  53975.457334  0  23.050  0.960  0.226  2.146   2.210e+00   1.844e+00   4.948e-01   4.704e+00  4  sdss  6287  82S  4 
   32  53994.483637  1  22.691  0.260  0.181  0.302   2.955e+00   7.048e-01   4.990e-01   8.326e-01  9  sdss  6355  82S  4 
   32  53994.480319  2  22.864  0.386  0.259  0.335   2.513e+00   9.100e-01   6.321e-01   8.169e-01  11  sdss  6355  82S  4 
   32  53994.481149  3  23.428  0.827  0.449  0.680   1.248e+00   1.337e+00   7.378e-01   1.116e+00  11  sdss  6355  82S  4 
    0  53994.482808  4  22.924  0.874  0.167  1.186  -4.464e-01   4.749e+00   8.179e-01   5.805e+00  10  sdss  6355  82S  4 
  128  53994.481978  0  22.229  0.439  0.075  0.853   4.904e+00   1.871e+00   3.353e-01   3.812e+00  4  sdss  6355  82S  4 
   32  53996.467598  1  22.912  0.236  0.094  0.216   2.396e+00   5.266e-01   2.126e-01   4.901e-01  9  sdss  6367  82S  4 
   32  53996.464281  2  22.744  0.313  0.187  0.278   2.822e+00   8.286e-01   5.064e-01   7.526e-01  11  sdss  6367  82S  4 
   32  53996.465110  3  23.241  0.663  0.221  0.433   1.576e+00   1.192e+00   4.125e-01   8.061e-01  11  sdss  6367  82S  4 
  160  53996.466769  4  22.049  0.585  0.154  0.547   4.163e+00   3.612e+00   9.481e-01   3.372e+00  10  sdss  6367  82S  4 
   40  53996.465939  0  23.492  0.978  0.742  1.708   1.372e+00   1.439e+00   1.155e+00   2.661e+00  4  sdss  6367  82S  4 
   32  54005.481531  1  22.722  0.198  0.116  0.173   2.869e+00   5.269e-01   3.104e-01   4.638e-01  9  sdss  6404  82S  4 
   32  54005.478213  2  22.814  0.316  0.073  0.175   2.637e+00   7.848e-01   1.848e-01   4.449e-01  11  sdss  6404  82S  4 
   32  54005.479043  3  23.548  0.769  0.271  0.337   1.057e+00   1.177e+00   4.143e-01   5.145e-01  11  sdss  6404  82S  4 
    8  54005.480701  4  23.216  0.699  0.664  0.496  -1.909e+00   3.802e+00   3.438e+00   2.569e+00  10  sdss  6404  82S  4 
   32  54005.479872  0  23.745  1.243  0.255  2.059   1.002e+00   1.682e+00   3.354e-01   2.712e+00  4  sdss  6404  82S  4 
   32  54008.427933  1  23.179  0.312  0.193  0.314   1.853e+00   5.467e-01   3.454e-01   5.629e-01  9  sdss  6417  82S  4 
   32  54008.424616  2  23.008  0.407  0.177  0.245   2.181e+00   8.455e-01   3.813e-01   5.271e-01  11  sdss  6417  82S  4 
