# SDSS CID:  18125 IAU:          RA:  30.315840 DEC:  -0.776042  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 22.70 22.65 22.51 22.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.565E+00  2.927E+00  3.100E+00  3.433E+00  4.374E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.390947  1  23.014  0.416  0.191  0.000   2.174e+00   8.385e-01   4.013e-01   0.000e+00  11  sdss  6930  82S  2 
  288  54347.387630  2  22.767  0.394  0.174  0.000   2.762e+00   1.021e+00   4.677e-01   0.000e+00  11  sdss  6930  82S  2 
  288  54347.388459  3  23.013  0.619  0.312  0.000   2.042e+00   1.311e+00   6.960e-01   0.000e+00  12  sdss  6930  82S  2 
  256  54347.390118  4  21.590  0.459  0.362  0.000   7.473e+00   3.739e+00   3.025e+00   0.000e+00  10  sdss  6930  82S  2 
  301  54347.389288  0  23.756  1.621  1.217  0.000   9.885e-01   2.392e+00   1.610e+00   0.000e+00  8  sdss  6930  82S  2 
  296  54357.366451  1  22.896  0.210  0.119  0.000   2.434e+00   4.851e-01   2.777e-01   0.000e+00  11  sdss  6955  82S  2 
  288  54357.363133  2  22.670  0.266  0.016  0.000   3.031e+00   7.662e-01   4.746e-02   0.000e+00  11  sdss  6955  82S  2 
  256  54357.363963  3  22.528  0.321  0.112  0.000   3.361e+00   1.045e+00   3.725e-01   0.000e+00  12  sdss  6955  82S  2 
  256  54357.365622  4  22.576  0.575  0.128  0.000   1.263e+00   3.001e+00   6.408e-01   0.000e+00  10  sdss  6955  82S  2 
  300  54357.364792  0  22.713  0.545  0.135  0.000   3.088e+00   1.518e+00   4.005e-01   0.000e+00  8  sdss  6955  82S  2 
  288  54359.398260  1  22.662  0.241  0.053  0.000   3.036e+00   6.830e-01   1.532e-01   0.000e+00  11  sdss  6964  82S  2 
  428  54359.394943  2  22.702  0.370  0.388  0.000   2.939e+00   1.020e+00   1.105e+00   0.000e+00  11  sdss  6964  82S  2 
  288  54359.395772  3  22.686  0.553  0.378  0.000   2.871e+00   1.518e+00   1.101e+00   0.000e+00  12  sdss  6964  82S  2 
  384  54359.397431  4  21.477  0.540  0.353  0.000   8.473e+00   4.722e+00   3.211e+00   0.000e+00  10  sdss  6964  82S  2 
  292  54359.396601  0  21.955  0.411  0.056  0.000   6.343e+00   2.302e+00   3.289e-01   0.000e+00  8  sdss  6964  82S  2 
  288  54362.416437  1  22.987  0.238  0.024  0.000   2.231e+00   5.063e-01   5.221e-02   0.000e+00  11  sdss  6976  82S  2 
  288  54362.413119  2  22.776  0.287  0.045  0.000   2.737e+00   7.502e-01   1.196e-01   0.000e+00  11  sdss  6976  82S  2 
  256  54362.413949  3  22.579  0.361  0.128  0.000   3.196e+00   1.117e+00   4.089e-01   0.000e+00  12  sdss  6976  82S  2 
  256  54362.415607  4  21.996  0.570  0.069  0.000   4.498e+00   3.607e+00   4.390e-01   0.000e+00  10  sdss  6976  82S  2 
  292  54362.414778  0  22.418  0.461  0.034  0.000   4.102e+00   1.688e+00   1.310e-01   0.000e+00  8  sdss  6976  82S  2 
  289  54376.412065  1  22.685  0.233  0.027  0.000   2.971e+00   6.479e-01   7.576e-02   0.000e+00  11  sdss  7016  82S  2 
  256  54376.408748  2  22.748  0.310  0.033  0.000   2.812e+00   8.271e-01   8.902e-02   0.000e+00  11  sdss  7016  82S  2 
  256  54376.409577  3  22.177  0.252  0.042  0.000   4.726e+00   1.124e+00   1.881e-01   0.000e+00  12  sdss  7016  82S  2 
  256  54376.411236  4  21.665  0.490  0.044  0.000   6.863e+00   3.781e+00   3.477e-01   0.000e+00  10  sdss  7016  82S  2 
  289  54376.410406  0  23.011  0.972  0.026  0.000   2.300e+00   1.946e+00   5.891e-02   0.000e+00  8  sdss  7016  82S  2 
  296  54382.397399  1  22.630  0.226  0.323  0.000   3.129e+00   6.620e-01   9.575e-01   0.000e+00  11  sdss  7038  82S  2 
  416  54382.394082  2  22.711  0.400  0.154  0.000   2.914e+00   1.088e+00   4.341e-01   0.000e+00  11  sdss  7038  82S  2 
  288  54382.394911  3  22.703  0.553  0.524  0.000   2.823e+00   1.497e+00   1.504e+00   0.000e+00  12  sdss  7038  82S  2 
  288  54382.396570  4  22.211  0.910  1.010  0.000   3.202e+00   5.423e+00   5.735e+00   0.000e+00  10  sdss  7038  82S  2 
  298  54382.395741  0  21.786  0.342  0.350  0.000   7.425e+00   2.267e+00   2.392e+00   0.000e+00  8  sdss  7038  82S  2 
  288  54385.415419  1  22.620  0.182  0.095  0.000   3.159e+00   5.399e-01   2.838e-01   0.000e+00  11  sdss  7051  82S  2 
  288  54385.412102  2  23.001  0.447  0.040  0.000   2.195e+00   9.380e-01   8.815e-02   0.000e+00  11  sdss  7051  82S  2 
  256  54385.412932  3  22.547  0.339  0.091  0.000   3.299e+00   1.084e+00   2.972e-01   0.000e+00  12  sdss  7051  82S  2 
  256  54385.414590  4  21.523  0.395  0.095  0.000   8.055e+00   3.395e+00   8.308e-01   0.000e+00  10  sdss  7051  82S  2 
  300  54385.413761  0  22.275  0.431  0.279  0.000   4.697e+00   1.803e+00   1.224e+00   0.000e+00  8  sdss  7051  82S  2 
  418  54387.415853  1  22.110  0.212  0.168  0.000   5.082e+00   9.943e-01   7.991e-01   0.000e+00  11  sdss  7057  82S  2 
  290  54387.412536  2  22.767  0.588  0.206  0.000   2.762e+00   1.463e+00   5.534e-01   0.000e+00  11  sdss  7057  82S  2 
  416  54387.413365  3  23.147  1.814  2.139  0.000   1.759e+00   3.686e+00   4.307e+00   0.000e+00  12  sdss  7057  82S  2 
  258  54387.415024  4  24.059  0.975  0.496  0.000  -7.340e+00   7.498e+00   4.097e+00   0.000e+00  10  sdss  7057  82S  2 
 1440  54387.414195  0  22.726  2.070  0.156  0.000   3.050e+00   4.506e+00   4.591e-01   0.000e+00  8  sdss  7057  82S  2 
 1448  54390.408178  1  22.422  0.235  0.425  0.000   3.802e+00   8.286e-01   1.522e+00   0.000e+00  11  sdss  7071  82S  2 
 1468  54390.404861  2  22.957  1.221  7.102  0.000   2.293e+00   2.222e+00   1.617e+01   0.000e+00  11  sdss  7071  82S  2 
 1412  54390.407349  4  25.071  0.969  1.443  0.000  -2.046e+01   1.534e+01   2.773e+01   0.000e+00  10  sdss  7071  82S  2 
 1446  54390.406519  0  23.212  1.941  0.731  0.000   1.868e+00   3.518e+00   1.432e+00   0.000e+00  8  sdss  7071  82S  2 
  290  54391.416828  1  22.995  0.463  0.438  0.000   2.213e+00   9.398e-01   9.369e-01   0.000e+00  11  sdss  7074  82S  2 
  298  54391.413511  2  23.712  1.584  3.082  0.000   1.026e+00   1.996e+00   3.831e+00   0.000e+00  11  sdss  7074  82S  2 
  258  54391.414341  3  26.544  0.651  0.982  0.000  -4.709e+00   2.669e+00   4.436e+00   0.000e+00  12  sdss  7074  82S  2 
  258  54391.415999  4  24.166  1.229  1.649  0.000  -8.264e+00   9.892e+00   1.476e+01   0.000e+00  10  sdss  7074  82S  2 
  288  54394.398493  1  22.910  0.336  0.095  0.000   2.401e+00   7.533e-01   2.200e-01   0.000e+00  11  sdss  7084  82S  2 
  288  54394.395176  2  22.358  0.321  0.224  0.000   4.075e+00   1.208e+00   8.685e-01   0.000e+00  11  sdss  7084  82S  2 
  256  54394.396005  3  21.934  0.308  0.210  0.000   5.950e+00   1.694e+00   1.184e+00   0.000e+00  12  sdss  7084  82S  2 
  256  54394.397664  4  21.699  0.699  0.525  0.000   6.593e+00   5.189e+00   4.054e+00   0.000e+00  10  sdss  7084  82S  2 
  294  54394.396834  0  23.861  1.856  0.653  0.000   8.525e-01   2.921e+00   8.107e-01   0.000e+00  8  sdss  7084  82S  2 
  299  54396.418994  1  22.583  0.663  1.094  0.000   3.270e+00   1.842e+00   3.385e+00   0.000e+00  11  sdss  7096  82S  2 
  289  54396.415677  2  22.519  0.672  0.536  0.000   3.500e+00   2.025e+00   1.795e+00   0.000e+00  11  sdss  7096  82S  2 
  417  54396.416506  3  23.033  1.119  1.391  0.000   1.998e+00   2.211e+00   3.055e+00   0.000e+00  12  sdss  7096  82S  2 
