# SDSS CID:  16201 IAU:          RA: 313.148193 DEC:   0.000514  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.64 24.29 23.91 22.50 ] +/- [  0.27  0.09  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.070E-01  2.906E-01  4.206E-01  5.546E-01  1.612E+00 ] +/- [  2.600E-01  5.959E-02  6.727E-02  8.627E-02  3.455E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.176629  1  23.356  0.304  0.089  0.159   1.556e+00   4.594e-01   1.379e-01   2.448e-01  17  sdss  6281  82N  3 
    0  53974.173312  2  23.564  0.540  0.200  0.206   1.219e+00   7.169e-01   2.744e-01   2.836e-01  19  sdss  6281  82N  3 
   32  53974.174141  3  23.713  0.816  0.428  0.259   8.155e-01   1.179e+00   6.007e-01   3.628e-01  21  sdss  6281  82N  3 
    0  53974.175800  4  23.206  0.680  0.365  0.214  -1.856e+00   3.688e+00   1.887e+00   1.106e+00  21  sdss  6281  82N  3 
    8  53974.174970  0  22.358  0.374  0.271  0.356   4.344e+00   1.447e+00   1.087e+00   1.424e+00  10  sdss  6281  82N  3 
    0  53975.174684  1  23.709  0.464  0.310  0.406   1.084e+00   5.175e-01   3.576e-01   4.690e-01  17  sdss  6287  82S  4 
    0  53975.171367  2  23.506  0.630  0.453  0.368   1.300e+00   8.614e-01   6.502e-01   5.287e-01  19  sdss  6287  82S  4 
    0  53975.172196  3  23.192  0.683  0.313  0.238   1.668e+00   1.269e+00   6.068e-01   4.609e-01  21  sdss  6287  82S  4 
    0  53975.173854  4  22.856  0.877  0.474  0.413  -1.117e-01   4.759e+00   2.314e+00   2.016e+00  21  sdss  6287  82S  4 
    0  53975.173025  0  24.689  1.355  0.230  2.061  -2.228e-02   1.681e+00   2.230e-01   1.997e+00  10  sdss  6287  82S  4 
    1  53989.165153  1  23.879  0.793  0.301  0.266   8.985e-01   7.547e-01   3.049e-01   2.694e-01  17  sdss  6313  82N  3 
    0  53989.161836  2  23.575  0.644  0.198  0.175   1.204e+00   8.397e-01   2.696e-01   2.385e-01  19  sdss  6313  82N  3 
    0  53989.162665  3  23.235  0.651  0.199  0.162   1.586e+00   1.181e+00   3.743e-01   3.037e-01  21  sdss  6313  82N  3 
    0  53989.164324  4  23.968  0.430  0.038  0.136  -6.604e+00   3.307e+00   2.952e-01   1.062e+00  21  sdss  6313  82N  3 
   33  53989.163494  0  23.594  1.277  0.194  0.956   1.216e+00   1.824e+00   2.827e-01   1.392e+00  10  sdss  6313  82N  3 
    1  53989.184070  1  23.118  0.487  0.201  0.163   1.966e+00   8.751e-01   3.800e-01   3.083e-01  17  sdss  6314  82N  3 
    0  53989.180753  2  23.172  0.462  0.128  0.107   1.849e+00   8.318e-01   2.398e-01   2.004e-01  19  sdss  6314  82N  3 
    0  53989.181582  3  23.098  0.566  0.128  0.112   1.858e+00   1.131e+00   2.671e-01   2.330e-01  21  sdss  6314  82N  3 
    0  53989.183240  4  22.214  0.566  0.039  0.152   3.182e+00   3.269e+00   2.219e-01   8.663e-01  21  sdss  6314  82N  3 
    1  53989.182411  0  25.492  1.311  0.448  0.851  -8.808e-01   1.755e+00   5.590e-01   1.063e+00  10  sdss  6314  82N  3 
    0  53995.172940  1  23.594  0.381  0.158  0.234   1.223e+00   4.702e-01   1.995e-01   2.959e-01  17  sdss  6360  82N  3 
    0  53995.169623  2  24.061  0.684  0.261  0.253   6.395e-01   6.828e-01   2.590e-01   2.506e-01  19  sdss  6360  82N  3 
   32  53995.170452  3  23.471  0.672  0.332  0.185   1.178e+00   1.066e+00   5.332e-01   2.969e-01  21  sdss  6360  82N  3 
    0  53995.172111  4  23.191  0.635  0.360  0.267  -1.780e+00   3.408e+00   1.855e+00   1.375e+00  21  sdss  6360  82N  3 
    8  53995.171281  0  23.260  0.783  0.494  0.720   1.775e+00   1.347e+00   9.178e-01   1.339e+00  10  sdss  6360  82N  3 
   32  53996.180058  1  24.506  0.736  0.361  0.685   3.800e-01   5.182e-01   2.469e-01   4.683e-01  17  sdss  6367  82S  4 
    0  53996.176742  2  23.274  0.464  0.244  0.230   1.665e+00   7.698e-01   4.200e-01   3.974e-01  19  sdss  6367  82S  4 
   32  53996.177571  3  23.538  0.768  0.385  0.298   1.073e+00   1.183e+00   5.935e-01   4.599e-01  21  sdss  6367  82S  4 
    0  53996.179229  4  23.384  0.715  0.128  0.331  -2.805e+00   4.085e+00   7.095e-01   1.830e+00  21  sdss  6367  82S  4 
   40  53996.178400  0  24.524  1.399  1.561  2.584   1.378e-01   1.767e+00   1.524e+00   2.523e+00  10  sdss  6367  82S  4 
    0  53997.151187  1  23.297  0.343  0.339  0.295   1.650e+00   5.415e-01   5.494e-01   4.788e-01  17  sdss  6370  82N  3 
    0  53997.147870  2  23.517  0.605  0.348  0.313   1.284e+00   8.227e-01   4.952e-01   4.457e-01  19  sdss  6370  82N  3 
    0  53997.148699  3  22.941  0.595  0.562  0.238   2.205e+00   1.325e+00   1.320e+00   5.581e-01  21  sdss  6370  82N  3 
    0  53997.150358  4  23.368  0.715  0.270  0.294  -2.718e+00   4.068e+00   1.483e+00   1.615e+00  21  sdss  6370  82N  3 
  160  53997.149528  0  23.651  1.347  0.930  2.360   1.132e+00   1.909e+00   1.302e+00   3.307e+00  10  sdss  6370  82N  3 
    0  53998.148843  1  23.248  0.298  0.256  0.215   1.732e+00   4.947e-01   4.337e-01   3.636e-01  17  sdss  6377  82S  4 
    0  53998.145526  2  23.365  0.457  0.152  0.157   1.515e+00   7.083e-01   2.444e-01   2.522e-01  19  sdss  6377  82S  4 
    0  53998.146355  3  22.938  0.510  0.117  0.152   2.212e+00   1.153e+00   2.760e-01   3.576e-01  21  sdss  6377  82S  4 
    0  53998.148014  4  23.059  0.779  0.195  0.355  -1.112e+00   4.193e+00   9.739e-01   1.768e+00  21  sdss  6377  82S  4 
  128  53998.147184  0  25.855  1.045  0.153  1.116  -1.396e+00   1.550e+00   2.424e-01   1.764e+00  10  sdss  6377  82S  4 
    0  54005.122387  1  23.259  0.289  0.159  0.160   1.713e+00   4.751e-01   2.662e-01   2.681e-01  17  sdss  6400  82N  3 
    0  54005.119070  2  23.516  0.510  0.181  0.182   1.286e+00   7.021e-01   2.577e-01   2.597e-01  19  sdss  6400  82N  3 
    0  54005.119900  3  22.623  0.360  0.176  0.095   3.059e+00   1.070e+00   5.375e-01   2.892e-01  21  sdss  6400  82N  3 
    0  54005.121558  4  23.460  0.579  0.369  0.228  -3.234e+00   3.360e+00   2.116e+00   1.307e+00  21  sdss  6400  82N  3 
   32  54005.120729  0  24.214  1.169  0.193  1.314   4.499e-01   1.408e+00   2.020e-01   1.378e+00  10  sdss  6400  82N  3 
    0  54005.185535  1  23.569  0.373  0.076  0.191   1.256e+00   4.695e-01   9.863e-02   2.470e-01  17  sdss  6401  82S  4 
    0  54005.182218  2  23.023  0.326  0.118  0.094   2.148e+00   6.772e-01   2.505e-01   2.004e-01  19  sdss  6401  82S  4 
    0  54005.183048  3  23.190  0.556  0.111  0.113   1.672e+00   1.045e+00   2.147e-01   2.186e-01  21  sdss  6401  82S  4 
    0  54005.184706  4  23.491  0.601  0.166  0.192  -3.412e+00   3.534e+00   9.675e-01   1.117e+00  21  sdss  6401  82S  4 
   32  54005.183877  0  23.767  1.112  0.071  0.790   9.732e-01   1.470e+00   9.208e-02   1.029e+00  10  sdss  6401  82S  4 
    0  54007.134756  1  23.734  0.525  0.275  0.245   1.055e+00   5.703e-01   3.107e-01   2.770e-01  17  sdss  6412  82N  3 
    0  54007.131440  2  23.664  0.670  0.359  0.254   1.085e+00   8.227e-01   4.587e-01   3.241e-01  19  sdss  6412  82N  3 
    0  54007.132269  3  23.166  0.638  0.284  0.182   1.719e+00   1.210e+00   5.611e-01   3.599e-01  21  sdss  6412  82N  3 
   32  54007.133927  4  22.459  0.728  0.459  0.271   1.860e+00   3.974e+00   2.376e+00   1.401e+00  21  sdss  6412  82N  3 
    0  54007.133098  0  22.152  0.367  0.025  0.301   5.272e+00   1.706e+00   1.198e-01   1.447e+00  10  sdss  6412  82N  3 
  161  54008.139106  1  24.530  0.914  0.300  0.383   3.635e-01   6.530e-01   2.029e-01   2.591e-01  17  sdss  6417  82S  4 
    0  54008.135790  2  23.289  0.486  0.173  0.139   1.639e+00   7.941e-01   2.954e-01   2.364e-01  19  sdss  6417  82S  4 
   32  54008.136619  3  23.568  0.748  0.216  0.171   1.027e+00   1.137e+00   3.268e-01   2.587e-01  21  sdss  6417  82S  4 
    0  54008.138277  4  21.937  0.555  0.264  0.192   4.883e+00   3.652e+00   1.756e+00   1.278e+00  21  sdss  6417  82S  4 
    0  54008.137448  0  22.424  0.485  0.135  0.307   4.080e+00   1.731e+00   5.087e-01   1.159e+00  10  sdss  6417  82S  4 
    1  54009.132088  1  23.969  0.813  0.325  0.243   8.100e-01   7.329e-01   3.074e-01   2.304e-01  17  sdss  6421  82N  3 
    0  54009.128772  2  23.284  0.540  0.130  0.137   1.648e+00   8.786e-01   2.224e-01   2.343e-01  19  sdss  6421  82N  3 
    0  54009.129601  3  24.969  0.856  0.444  0.219  -7.563e-01   1.228e+00   6.100e-01   3.009e-01  21  sdss  6421  82N  3 
    0  54009.131259  4  21.429  0.397  0.118  0.121   8.918e+00   3.719e+00   1.137e+00   1.163e+00  21  sdss  6421  82N  3 
    9  54009.130430  0  22.595  0.636  0.298  0.366   3.463e+00   1.887e+00   9.670e-01   1.186e+00  10  sdss  6421  82N  3 
 1153  54010.133343  1  23.227  0.512  0.118  0.101   1.767e+00   8.330e-01   2.035e-01   1.740e-01  17  sdss  6425  82S  4 
    1  54010.130026  2  22.773  0.341  0.069  0.058   2.743e+00   8.772e-01   1.823e-01   1.538e-01  19  sdss  6425  82S  4 
    0  54010.130855  3  23.084  0.572  0.124  0.098   1.887e+00   1.153e+00   2.613e-01   2.053e-01  21  sdss  6425  82S  4 
