# SDSS CID:  19492 IAU:          RA: 335.009949 DEC:  -0.481810  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.54 24.15 23.66 22.57 ] +/- [  0.53  0.15  0.11  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.573E-01  3.539E-01  5.503E-01  8.941E-01  1.268E+00 ] +/- [  5.271E-01  1.039E-01  1.085E-01  1.284E-01  5.836E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.225541  1  25.985  1.035  0.757  1.211  -5.662e-01   8.197e-01   5.942e-01   9.493e-01  11  sdss  6920  82N  2 
   32  54346.222224  2  24.276  0.980  0.573  0.826   4.374e-01   9.459e-01   5.118e-01   7.379e-01  13  sdss  6920  82N  2 
   32  54346.223054  3  23.607  0.885  0.588  0.601   9.672e-01   1.336e+00   8.707e-01   8.897e-01  14  sdss  6920  82N  2 
    0  54346.224712  4  21.943  0.667  0.249  0.544   4.844e+00   4.322e+00   1.631e+00   3.558e+00  15  sdss  6920  82N  2 
    4  54346.223883  0  25.080  1.586  0.598  5.489  -4.111e-01   2.175e+00   6.191e-01   5.688e+00  7  sdss  6920  82N  2 
    0  54356.266661  1  25.124  0.841  0.259  1.122  -3.325e-03   5.463e-01   1.525e-01   6.607e-01  11  sdss  6951  82N  2 
    0  54356.263344  2  24.988  0.870  0.594  0.681  -1.496e-01   7.780e-01   4.818e-01   5.523e-01  13  sdss  6951  82N  2 
    0  54356.264173  3  24.418  0.888  0.548  0.548  -6.674e-02   1.174e+00   6.496e-01   6.495e-01  14  sdss  6951  82N  2 
    0  54356.265831  4  22.193  0.689  0.150  0.534   3.302e+00   4.021e+00   8.540e-01   3.051e+00  15  sdss  6951  82N  2 
   12  54356.265002  0  25.574  1.292  1.082  3.134  -9.869e-01   1.759e+00   1.417e+00   4.106e+00  7  sdss  6951  82N  2 
   32  54358.211573  1  23.819  0.697  0.651  1.255   9.604e-01   6.963e-01   6.890e-01   1.327e+00  11  sdss  6958  82N  2 
    0  54358.208256  2  25.455  0.925  0.279  0.994  -5.539e-01   9.147e-01   2.639e-01   9.406e-01  13  sdss  6958  82N  2 
   32  54358.209085  3  23.708  0.888  0.533  0.731   8.227e-01   1.296e+00   7.482e-01   1.027e+00  14  sdss  6958  82N  2 
    8  54358.210743  4  23.546  0.860  1.544  1.102  -3.732e+00   5.230e+00   9.141e+00   6.527e+00  15  sdss  6958  82N  2 
    4  54358.209914  0  25.275  1.526  1.361  5.316  -6.215e-01   2.086e+00   1.520e+00   5.936e+00  7  sdss  6958  82N  2 
   32  54359.177691  1  24.545  1.094  0.506  1.508   3.532e-01   8.051e-01   3.395e-01   1.013e+00  11  sdss  6962  82N  2 
    0  54359.174374  2  25.597  1.005  0.868  0.803  -6.934e-01   1.050e+00   8.848e-01   8.188e-01  13  sdss  6962  82N  2 
   32  54359.175203  3  23.793  1.127  0.718  0.835   7.054e-01   1.680e+00   9.689e-01   1.127e+00  14  sdss  6962  82N  2 
    0  54359.176862  4  21.458  0.702  0.519  0.472   8.643e+00   6.049e+00   4.762e+00   4.336e+00  15  sdss  6962  82N  2 
    4  54359.176032  0  22.007  0.459  0.338  1.039   6.039e+00   2.384e+00   1.853e+00   5.694e+00  7  sdss  6962  82N  2 
    1  54365.244480  1  25.509  1.206  0.519  0.676  -2.353e-01   8.852e-01   3.253e-01   4.236e-01  11  sdss  6982  82N  2 
   33  54365.241163  2  24.364  0.995  0.358  0.412   3.596e-01   9.470e-01   3.093e-01   3.558e-01  13  sdss  6982  82N  2 
    0  54365.241992  3  25.184  0.822  0.167  0.268  -1.069e+00   1.267e+00   2.576e-01   4.128e-01  14  sdss  6982  82N  2 
