# SDSS CID:  16727 IAU:          RA: 339.004639 DEC:   0.131923  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 22.50 20.98 20.38 20.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.352E-01  3.517E+00  1.465E+01  2.509E+01  3.564E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.246487  1  25.764  0.797  0.711  0.000  -4.031e-01   5.708e-01   4.940e-01   0.000e+00  10  sdss  6287  82S  4 
  288  53975.243170  2  24.298  0.982  0.561  0.000   4.176e-01   9.440e-01   4.966e-01   0.000e+00  11  sdss  6287  82S  4 
  288  53975.243999  3  22.823  0.633  0.406  0.000   2.496e+00   1.522e+00   1.042e+00   0.000e+00  10  sdss  6287  82S  4 
  288  53975.245658  4  22.484  0.932  0.559  0.000   1.732e+00   5.259e+00   2.862e+00   0.000e+00  11  sdss  6287  82S  4 
  256  53975.244829  0  26.656  0.570  0.071  0.000  -3.206e+00   1.604e+00   2.157e-01   0.000e+00  7  sdss  6287  82S  4 
  256  53993.314270  1  25.521  0.876  0.430  0.000  -2.430e-01   5.959e-01   2.708e-01   0.000e+00  10  sdss  6348  82S  4 
  256  53993.310953  2  24.895  1.004  0.637  0.000  -7.390e-02   9.231e-01   5.107e-01   0.000e+00  11  sdss  6348  82S  4 
  256  53993.311782  3  24.581  0.966  0.656  0.000  -2.613e-01   1.313e+00   7.925e-01   0.000e+00  10  sdss  6348  82S  4 
  288  53993.313441  4  22.092  0.706  0.270  0.000   3.897e+00   4.292e+00   1.625e+00   0.000e+00  11  sdss  6348  82S  4 
  256  53993.312612  0  22.466  0.523  0.278  0.000   3.919e+00   1.780e+00   1.010e+00   0.000e+00  7  sdss  6348  82S  4 
  288  53996.253084  1  25.085  0.892  0.862  0.000   1.922e-02   5.864e-01   5.075e-01   0.000e+00  10  sdss  6367  82S  4 
  256  53996.249767  2  25.665  0.903  0.668  0.000  -7.648e-01   9.603e-01   7.102e-01   0.000e+00  11  sdss  6367  82S  4 
  256  53996.250597  3  24.672  1.045  0.876  0.000  -3.721e-01   1.463e+00   1.079e+00   0.000e+00  10  sdss  6367  82S  4 
  256  53996.252255  4  23.151  0.860  0.450  0.000  -1.576e+00   4.759e+00   2.288e+00   0.000e+00  11  sdss  6367  82S  4 
  288  53996.251426  0  24.588  1.339  0.562  0.000   7.571e-02   1.652e+00   5.459e-01   0.000e+00  7  sdss  6367  82S  4 
  256  53998.221933  1  25.649  0.738  0.281  0.000  -3.253e-01   5.060e-01   1.854e-01   0.000e+00  10  sdss  6377  82S  4 
  288  53998.218617  2  23.742  0.726  0.285  0.000   9.879e-01   8.485e-01   3.446e-01   0.000e+00  11  sdss  6377  82S  4 
  288  53998.219446  3  23.131  0.689  0.347  0.000   1.791e+00   1.323e+00   7.010e-01   0.000e+00  10  sdss  6377  82S  4 
  288  53998.221104  4  21.400  0.441  0.174  0.000   9.201e+00   4.130e+00   1.686e+00   0.000e+00  11  sdss  6377  82S  4 
  384  53998.220275  0  25.946  0.973  0.544  0.000  -1.549e+00   1.518e+00   9.193e-01   0.000e+00  7  sdss  6377  82S  4 
  288  54005.251650  1  24.824  0.787  0.468  0.000   1.755e-01   5.162e-01   2.858e-01   0.000e+00  10  sdss  6402  82S  4 
  288  54005.248333  2  24.273  0.878  0.317  0.000   4.399e-01   8.336e-01   2.832e-01   0.000e+00  11  sdss  6402  82S  4 
  256  54005.249163  3  25.252  0.805  0.392  0.000  -1.176e+00   1.275e+00   6.257e-01   0.000e+00  10  sdss  6402  82S  4 
  288  54005.250821  4  21.709  0.568  0.072  0.000   6.510e+00   4.225e+00   5.524e-01   0.000e+00  11  sdss  6402  82S  4 
  256  54005.249992  0  26.136  0.835  0.135  0.000  -1.901e+00   1.487e+00   2.630e-01   0.000e+00  7  sdss  6402  82S  4 
  408  54008.212096  1  26.126  0.872  2.868  0.000  -6.828e-01   7.271e-01   2.461e+00   0.000e+00  10  sdss  6417  82S  4 
  312  54008.208779  2  24.136  1.067  1.801  0.000   5.660e-01   1.083e+00   1.715e+00   0.000e+00  11  sdss  6417  82S  4 
  288  54008.209608  3  23.421  0.917  0.827  0.000   1.259e+00   1.491e+00   1.364e+00   0.000e+00  10  sdss  6417  82S  4 
  412  54008.211267  4  23.286  1.020  3.682  0.000  -2.277e+00   5.971e+00   1.951e+01   0.000e+00  11  sdss  6417  82S  4 
  256  54008.210437  0  22.467  0.543  0.361  0.000   3.915e+00   1.837e+00   1.308e+00   0.000e+00  7  sdss  6417  82S  4 
  257  54010.206815  1  26.350  0.857  0.261  0.000  -8.913e-01   8.071e-01   2.630e-01   0.000e+00  10  sdss  6425  82S  4 
  289  54010.203498  2  23.943  1.029  0.364  0.000   7.606e-01   1.103e+00   3.860e-01   0.000e+00  11  sdss  6425  82S  4 
  288  54010.204327  3  23.867  0.969  0.453  0.000   6.069e-01   1.374e+00   5.928e-01   0.000e+00  10  sdss  6425  82S  4 
  288  54010.205986  4  21.351  0.410  0.160  0.000   9.692e+00   4.011e+00   1.613e+00   0.000e+00  11  sdss  6425  82S  4 
  257  54010.205157  0  25.135  1.531  0.345  0.000  -4.686e-01   2.065e+00   3.637e-01   0.000e+00  7  sdss  6425  82S  4 
  289  54012.199448  1  22.836  0.596  0.230  0.000   2.575e+00   1.329e+00   5.576e-01   0.000e+00  10  sdss  6433  82S  4 
  289  54012.196131  2  23.554  1.053  0.359  0.000   1.232e+00   1.342e+00   4.966e-01   0.000e+00  11  sdss  6433  82S  4 
  417  54012.196960  3  21.789  0.272  0.182  0.000   6.815e+00   1.687e+00   1.149e+00   0.000e+00  10  sdss  6433  82S  4 
  256  54012.198619  4  23.190  0.807  0.214  0.000  -1.773e+00   4.449e+00   1.097e+00   0.000e+00  11  sdss  6433  82S  4 
  257  54012.197789  0  24.999  1.941  0.453  0.000  -3.280e-01   3.068e+00   4.587e-01   0.000e+00  7  sdss  6433  82S  4 
  257  54020.205067  1  25.678  0.888  0.499  0.000  -3.448e-01   6.270e-01   3.330e-01   0.000e+00  10  sdss  6447  82S  4 
  256  54020.201750  2  24.901  1.031  0.695  0.000  -7.873e-02   9.544e-01   5.573e-01   0.000e+00  11  sdss  6447  82S  4 
  288  54020.202580  3  23.249  0.814  0.449  0.000   1.561e+00   1.443e+00   8.307e-01   0.000e+00  10  sdss  6447  82S  4 
  288  54020.204238  4  22.347  0.867  0.463  0.000   2.448e+00   4.955e+00   2.482e+00   0.000e+00  11  sdss  6447  82S  4 
  256  54020.203409  0  25.427  1.349  0.782  0.000  -8.000e-01   1.795e+00   9.411e-01   0.000e+00  7  sdss  6447  82S  4 
  256  54022.254342  1  25.252  0.782  0.422  0.000  -7.883e-02   5.035e-01   2.503e-01   0.000e+00  10  sdss  6453  82S  4 
  288  54022.251025  2  24.060  0.832  0.259  0.000   6.401e-01   8.387e-01   2.563e-01   0.000e+00  11  sdss  6453  82S  4 
  288  54022.251854  3  22.004  0.251  0.110  0.000   5.566e+00   1.287e+00   5.718e-01   0.000e+00  10  sdss  6453  82S  4 
  256  54022.253512  4  22.846  0.756  0.135  0.000  -6.474e-02   3.990e+00   6.601e-01   0.000e+00  11  sdss  6453  82S  4 
  256  54022.252683  0  26.022  0.882  0.098  0.000  -1.683e+00   1.450e+00   1.745e-01   0.000e+00  7  sdss  6453  82S  4 
  288  54028.194871  1  24.054  0.670  0.426  0.000   7.319e-01   5.796e-01   3.797e-01   0.000e+00  10  sdss  6468  82S  4 
  288  54028.191555  2  24.730  1.095  0.926  0.000   5.787e-02   1.032e+00   7.417e-01   0.000e+00  11  sdss  6468  82S  4 
  288  54028.192384  3  23.924  1.033  0.625  0.000   5.325e-01   1.469e+00   7.996e-01   0.000e+00  10  sdss  6468  82S  4 
  256  54028.194042  4  23.066  0.886  0.535  0.000  -1.148e+00   4.877e+00   2.667e+00   0.000e+00  11  sdss  6468  82S  4 
