# SDSS CID:   1337 IAU:          RA: 343.219910 DEC:   0.069159  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.56 22.32 22.36 21.92 ] +/- [  0.20  0.04  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.342E+00  3.338E+00  4.233E+00  3.959E+00  4.924E+00 ] +/- [  4.678E-01  1.237E-01  1.319E-01  1.584E-01  6.751E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.282182  1  22.291  0.195  0.110  0.381   4.297e+00   7.675e-01   4.372e-01   1.513e+00  7  sdss  5582  82S  4 
   32  53622.278865  2  22.203  0.254  0.070  0.306   4.711e+00   1.095e+00   3.082e-01   1.341e+00  9  sdss  5582  82S  4 
    0  53622.279694  3  21.765  0.268  0.133  0.217   6.972e+00   1.701e+00   8.564e-01   1.404e+00  8  sdss  5582  82S  4 
    0  53622.281353  4  21.397  0.790  0.836  0.706   9.226e+00   7.062e+00   8.133e+00   6.862e+00  7  sdss  5582  82S  4 
    6  53622.280523  0  21.713  0.360  0.085  1.062   7.945e+00   2.492e+00   6.075e-01   7.604e+00  6  sdss  5582  82S  4 
   33  53627.239497  1  22.543  0.309  0.086  0.159   3.396e+00   9.515e-01   2.727e-01   5.022e-01  7  sdss  5607  82S  4 
    1  53627.236180  2  22.032  0.226  0.017  0.121   5.527e+00   1.139e+00   8.595e-02   6.169e-01  9  sdss  5607  82S  4 
   32  53627.237010  3  22.399  0.396  0.098  0.166   3.813e+00   1.401e+00   3.607e-01   6.101e-01  8  sdss  5607  82S  4 
    0  53627.238668  4  23.092  0.875  0.522  0.649  -1.279e+00   4.821e+00   2.615e+00   3.253e+00  7  sdss  5607  82S  4 
  169  53627.237839  0  23.402  1.809  0.814  2.211   1.521e+00   3.016e+00   1.358e+00   3.689e+00  6  sdss  5607  82S  4 
  163  53634.231482  1  22.250  0.549  0.284  0.651   4.464e+00   2.097e+00   1.173e+00   2.683e+00  7  sdss  5619  82S  4 
   35  53634.228165  2  21.486  0.266  0.169  0.339   9.175e+00   2.200e+00   1.425e+00   2.859e+00  9  sdss  5619  82S  4 
   32  53634.228994  3  22.109  0.499  0.191  0.504   5.039e+00   2.227e+00   9.050e-01   2.392e+00  8  sdss  5619  82S  4 
   34  53634.230652  4  22.817  1.322  1.334  2.458   7.844e-02   8.163e+00   6.508e+00   1.199e+01  7  sdss  5619  82S  4 
  171  53634.229823  0  22.484  2.537  1.509  4.132   3.853e+00   6.523e+00   5.395e+00   1.477e+01  6  sdss  5619  82S  4 
   33  53636.237317  1  22.254  0.225  0.109  0.188   4.447e+00   9.136e-01   4.482e-01   7.723e-01  7  sdss  5628  82S  4 
    0  53636.234000  2  21.825  0.182  0.149  0.115   6.702e+00   1.113e+00   9.224e-01   7.127e-01  9  sdss  5628  82S  4 
   32  53636.234830  3  22.148  0.330  0.068  0.184   4.856e+00   1.471e+00   3.136e-01   8.417e-01  8  sdss  5628  82S  4 
   32  53636.236488  4  22.539  0.768  0.122  0.438   1.451e+00   4.162e+00   6.186e-01   2.212e+00  7  sdss  5628  82S  4 
   33  53636.235659  0  23.545  1.462  0.209  1.731   1.289e+00   2.180e+00   3.140e-01   2.604e+00  6  sdss  5628  82S  4 
    0  53638.272751  1  22.324  0.161  0.038  0.123   4.167e+00   6.148e-01   1.465e-01   4.757e-01  7  sdss  5637  82S  4 
    0  53638.269435  2  21.820  0.131  0.030  0.060   6.733e+00   8.088e-01   1.840e-01   3.728e-01  9  sdss  5637  82S  4 
    0  53638.270264  3  22.273  0.290  0.045  0.104   4.309e+00   1.165e+00   1.827e-01   4.262e-01  8  sdss  5637  82S  4 
   32  53638.271922  4  22.416  0.733  0.332  0.435   2.084e+00   4.039e+00   1.736e+00   2.279e+00  7  sdss  5637  82S  4 
    8  53638.271093  0  22.161  0.360  0.128  0.418   5.227e+00   1.659e+00   6.101e-01   1.994e+00  6  sdss  5637  82S  4 
    0  53648.278808  1  22.009  0.127  0.071  0.153   5.585e+00   6.475e-01   3.662e-01   7.867e-01  7  sdss  5698  82S  4 
   32  53648.275491  2  21.995  0.199  0.101  0.181   5.722e+00   1.044e+00   5.328e-01   9.552e-01  9  sdss  5698  82S  4 
    0  53648.276320  3  21.728  0.223  0.082  0.145   7.217e+00   1.468e+00   5.478e-01   9.669e-01  8  sdss  5698  82S  4 
    0  53648.277979  4  20.847  0.358  0.209  0.273   1.605e+01   5.359e+00   3.226e+00   4.216e+00  7  sdss  5698  82S  4 
   36  53648.277149  0  24.267  1.590  0.391  3.911   3.945e-01   2.181e+00   4.027e-01   4.032e+00  6  sdss  5698  82S  4 
   33  53655.208370  1  22.046  0.281  0.156  0.289   5.396e+00   1.368e+00   7.757e-01   1.434e+00  7  sdss  5713  82S  4 
  161  53655.205053  2  22.009  0.273  0.155  0.209   5.647e+00   1.398e+00   8.092e-01   1.092e+00  9  sdss  5713  82S  4 
   40  53655.205883  3  22.756  0.795  0.880  0.622   2.675e+00   1.947e+00   2.386e+00   1.686e+00  8  sdss  5713  82S  4 
   32  53655.207541  4  21.574  0.701  0.481  0.576   7.612e+00   5.638e+00   4.079e+00   4.884e+00  7  sdss  5713  82S  4 
    9  53655.206712  0  21.384  0.374  0.295  0.607   1.078e+01   3.483e+00   2.851e+00   5.879e+00  6  sdss  5713  82S  4 
 1185  53664.232575  1  22.110  0.272  0.121  0.244   5.085e+00   1.249e+00   5.683e-01   1.141e+00  7  sdss  5754  82S  4 
   33  53664.229258  2  21.978  0.251  0.116  0.204   5.812e+00   1.327e+00   6.249e-01   1.098e+00  9  sdss  5754  82S  4 
   32  53664.230087  3  22.817  0.772  0.328  0.527   2.513e+00   1.815e+00   8.450e-01   1.359e+00  8  sdss  5754  82S  4 
    0  53664.231746  4  21.414  0.629  0.133  0.491   9.061e+00   5.699e+00   1.273e+00   4.710e+00  7  sdss  5754  82S  4 
   41  53664.230916  0  22.414  1.060  0.511  1.178   4.119e+00   3.232e+00   1.946e+00   4.482e+00  6  sdss  5754  82S  4 
    0  53666.196353  1  22.216  0.152  0.061  0.136   4.607e+00   6.421e-01   2.597e-01   5.766e-01  7  sdss  5763  82S  4 
    0  53666.193036  2  21.948  0.159  0.062  0.082   5.978e+00   8.723e-01   3.434e-01   4.505e-01  9  sdss  5763  82S  4 
   32  53666.193866  3  22.621  0.440  0.097  0.165   3.067e+00   1.283e+00   2.952e-01   4.997e-01  8  sdss  5763  82S  4 
    0  53666.195524  4  22.005  0.681  0.253  0.289   4.441e+00   4.303e+00   1.605e+00   1.830e+00  7  sdss  5763  82S  4 
   40  53666.194695  0  22.696  0.559  0.137  0.639   3.140e+00   1.549e+00   4.076e-01   1.897e+00  6  sdss  5763  82S  4 
    0  53669.191726  1  22.248  0.134  0.012  0.137   4.472e+00   5.504e-01   4.997e-02   5.677e-01  7  sdss  5776  82S  4 
    0  53669.188409  2  22.015  0.156  0.031  0.084   5.616e+00   8.061e-01   1.619e-01   4.378e-01  9  sdss  5776  82S  4 
    0  53669.189238  3  22.071  0.248  0.048  0.094   5.225e+00   1.199e+00   2.353e-01   4.594e-01  8  sdss  5776  82S  4 
    0  53669.190897  4  21.202  0.405  0.171  0.227   1.130e+01   4.470e+00   1.945e+00   2.588e+00  7  sdss  5776  82S  4 
   32  53669.190067  0  22.441  0.449  0.027  0.572   4.014e+00   1.589e+00   1.021e-01   2.124e+00  6  sdss  5776  82S  4 
   32  53671.276263  1  22.774  0.303  0.202  0.537   2.732e+00   7.597e-01   5.196e-01   1.378e+00  7  sdss  5786  82S  4 
   32  53671.272946  2  22.201  0.288  0.242  0.356   4.719e+00   1.235e+00   1.060e+00   1.565e+00  9  sdss  5786  82S  4 
   32  53671.273775  3  22.285  0.437  0.258  0.400   4.259e+00   1.694e+00   1.045e+00   1.621e+00  8  sdss  5786  82S  4 
   32  53671.275433  4  21.680  0.765  0.407  0.658   6.738e+00   5.726e+00   3.190e+00   5.157e+00  7  sdss  5786  82S  4 
    0  53671.274604  0  25.550  1.804  0.356  4.800  -9.549e-01   2.807e+00   4.595e-01   6.196e+00  6  sdss  5786  82S  4 
   32  53674.175373  1  22.494  0.188  0.115  0.306   3.555e+00   6.166e-01   3.814e-01   1.012e+00  7  sdss  5797  82S  4 
   32  53674.172056  2  22.165  0.208  0.111  0.178   4.882e+00   9.323e-01   5.046e-01   8.077e-01  9  sdss  5797  82S  4 
   32  53674.172885  3  22.515  0.409  0.079  0.263   3.404e+00   1.310e+00   2.620e-01   8.729e-01  8  sdss  5797  82S  4 
    0  53674.174544  4  21.166  0.387  0.072  0.306   1.172e+01   4.412e+00   8.462e-01   3.600e+00  7  sdss  5797  82S  4 
   32  53674.173714  0  22.090  0.393  0.064  0.811   5.588e+00   1.920e+00   3.268e-01   4.123e+00  6  sdss  5797  82S  4 
   32  53676.264627  1  22.566  0.183  0.023  0.155   3.323e+00   5.615e-01   7.196e-02   4.806e-01  7  sdss  5807  82S  4 
    0  53676.261310  2  21.981  0.155  0.039  0.079   5.796e+00   8.256e-01   2.084e-01   4.224e-01  9  sdss  5807  82S  4 
    0  53676.262140  3  22.109  0.245  0.043  0.082   5.039e+00   1.144e+00   2.036e-01   3.907e-01  8  sdss  5807  82S  4 
    0  53676.263798  4  21.488  0.417  0.127  0.191   8.374e+00   3.686e+00   1.149e+00   1.730e+00  7  sdss  5807  82S  4 
   40  53676.262969  0  22.476  0.472  0.215  0.493   3.882e+00   1.612e+00   7.743e-01   1.777e+00  6  sdss  5807  82S  4 
   32  53679.236203  1  23.004  0.318  0.250  0.488   2.195e+00   6.484e-01   5.239e-01   1.020e+00  7  sdss  5820  82S  4 
   32  53679.232887  2  22.113  0.216  0.123  0.192   5.124e+00   1.013e+00   5.862e-01   9.121e-01  9  sdss  5820  82S  4 
   32  53679.233716  3  22.371  0.394  0.147  0.282   3.919e+00   1.432e+00   5.525e-01   1.061e+00  8  sdss  5820  82S  4 
    0  53679.235374  4  23.726  0.729  0.413  0.577  -4.866e+00   4.758e+00   2.725e+00   3.803e+00  7  sdss  5820  82S  4 
    0  53679.234545  0  21.878  0.364  0.041  0.729   6.813e+00   2.167e+00   2.546e-01   4.495e+00  6  sdss  5820  82S  4 
 1196  53681.227501  1  23.117  0.903  1.012  0.228   1.968e+00   1.459e+00   1.916e+00   4.317e-01  7  sdss  5836  82S  4 
    8  53681.224185  2  22.219  0.212  0.252  0.096   4.641e+00   9.050e-01   1.087e+00   4.125e-01  9  sdss  5836  82S  4 
   36  53681.225014  3  22.764  0.516  0.223  0.153   2.654e+00   1.325e+00   6.007e-01   4.128e-01  8  sdss  5836  82S  4 
 1156  53681.226672  4  20.970  0.400  0.183  0.128   1.425e+01   5.366e+00   2.539e+00   1.777e+00  7  sdss  5836  82S  4 
   12  53681.225843  0  24.947  1.516  0.944  1.908  -2.759e-01   2.009e+00   9.441e-01   1.908e+00  6  sdss  5836  82S  4 
 1177  53685.186561  1  25.857  2.333 230.511  1.261  -4.697e-01   2.740e+00   1.680e+02   9.189e-01  7  sdss  5853  82S  4 
 1049  53685.183244  2  21.593  0.365  2.414  0.094   8.311e+00   2.692e+00   1.843e+01   7.148e-01  9  sdss  5853  82S  4 
