# SDSS CID:  10002 IAU:          RA: 345.832947 DEC:   0.266687  (J2000)
# GALAXY_SB [ugriz] = [ 21.81 21.34 20.57 20.28 19.96 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.072E+00  1.037E+01  2.147E+01  2.768E+01  3.709E+01 ] +/- [  3.168E-01  1.065E-01  1.334E-01  1.642E-01  5.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.276420  1  22.389  0.205  0.120  0.237   3.921e+00   7.411e-01   4.400e-01   8.664e-01  20  sdss  5566  82N  4 
   32  53616.273103  2  22.887  0.500  0.292  0.462   2.456e+00   1.137e+00   7.019e-01   1.110e+00  19  sdss  5566  82N  4 
   32  53616.273932  3  23.536  1.045  0.575  0.813   1.075e+00   1.645e+00   8.864e-01   1.254e+00  21  sdss  5566  82N  4 
   32  53616.275591  4  21.332  0.609  0.197  0.406   9.881e+00   5.899e+00   2.026e+00   4.174e+00  21  sdss  5566  82N  4 
   36  53616.274762  0  22.050  0.487  0.115  0.628   5.800e+00   2.434e+00   6.116e-01   3.334e+00  19  sdss  5566  82N  4 
   32  53623.266682  1  21.882  0.128  0.055  0.097   6.279e+00   7.415e-01   3.169e-01   5.661e-01  20  sdss  5590  82N  4 
 1196  53623.263365  2  20.659  0.306  0.496  0.046   1.969e+01   5.420e+00   9.021e+00   8.314e-01  19  sdss  5590  82N  4 
 1156  53623.264194  3  28.607  0.182  0.128  0.030  -3.204e+01   5.315e+00   3.786e+00   8.783e-01  21  sdss  5590  82N  4 
   40  53623.265853  4  22.586  0.972  1.255  0.748   1.212e+00   5.469e+00   6.279e+00   3.739e+00  21  sdss  5590  82N  4 
   36  53623.265023  0  21.881  0.502  0.042  0.330   6.793e+00   2.911e+00   2.590e-01   2.042e+00  19  sdss  5590  82N  4 
   33  53626.252619  1  21.783  0.149  0.056  0.082   6.882e+00   9.451e-01   3.591e-01   5.196e-01  20  sdss  5603  82N  4 
   33  53626.249302  2  22.455  0.329  0.189  0.130   3.716e+00   1.126e+00   6.668e-01   4.584e-01  19  sdss  5603  82N  4 
   32  53626.250131  3  22.307  0.372  0.136  0.122   4.171e+00   1.445e+00   5.471e-01   4.877e-01  21  sdss  5603  82N  4 
   32  53626.251790  4  21.949  0.695  0.183  0.318   4.805e+00   4.520e+00   1.203e+00   2.092e+00  21  sdss  5603  82N  4 
   33  53626.250961  0  22.228  0.540  0.080  0.358   4.912e+00   2.274e+00   3.622e-01   1.621e+00  19  sdss  5603  82N  4 
   33  53628.237587  1  22.785  0.599  0.143  0.237   2.703e+00   1.406e+00   3.662e-01   6.067e-01  20  sdss  5610  82N  4 
   33  53628.234270  2  22.173  0.314  0.085  0.125   4.845e+00   1.390e+00   3.849e-01   5.679e-01  19  sdss  5610  82N  4 
   33  53628.235099  3  22.337  0.428  0.106  0.144   4.051e+00   1.601e+00   4.132e-01   5.638e-01  21  sdss  5610  82N  4 
    0  53628.236758  4  23.057  0.878  0.361  0.441  -1.102e+00   4.821e+00   1.800e+00   2.198e+00  21  sdss  5610  82N  4 
   33  53628.235928  0  22.236  0.850  0.083  0.371   4.875e+00   3.248e+00   3.728e-01   1.669e+00  19  sdss  5610  82N  4 
   33  53635.245847  1  23.234  0.587  0.209  0.302   1.756e+00   9.386e-01   3.591e-01   5.187e-01  20  sdss  5622  82N  4 
   33  53635.242530  2  22.645  0.406  0.182  0.218   3.102e+00   1.159e+00   5.418e-01   6.483e-01  19  sdss  5622  82N  4 
   32  53635.243359  3  22.960  0.671  0.158  0.267   2.162e+00   1.457e+00   3.643e-01   6.169e-01  21  sdss  5622  82N  4 
   32  53635.245017  4  21.413  0.484  0.173  0.250   9.070e+00   4.491e+00   1.664e+00   2.405e+00  21  sdss  5622  82N  4 
   33  53635.244188  0  22.338  0.701  0.310  0.450   4.427e+00   2.567e+00   1.274e+00   1.845e+00  19  sdss  5622  82N  4 
   33  53637.239157  1  23.741  1.056  0.896  1.195   1.047e+00   1.068e+00   1.012e+00   1.349e+00  20  sdss  5633  82N  4 
   32  53637.235840  2  23.435  0.970  0.582  0.862   1.404e+00   1.336e+00   8.848e-01   1.312e+00  19  sdss  5633  82N  4 
  160  53637.236669  3  23.484  1.155  0.734  0.981   1.158e+00   1.875e+00   1.168e+00   1.562e+00  21  sdss  5633  82N  4 
    0  53637.238328  4  24.523  0.589  0.124  0.397  -1.200e+01   6.633e+00   1.488e+00   4.777e+00  21  sdss  5633  82N  4 
    4  53637.237498  0  25.824  1.772  0.797  2.760  -1.349e+00   2.860e+00   1.238e+00   4.286e+00  19  sdss  5633  82N  4 
    0  53644.231173  1  26.782  0.406  0.085  0.232  -1.411e+00   5.606e-01   1.209e-01   3.309e-01  20  sdss  5670  82N  4 
    0  53644.227856  2  25.038  0.938  0.335  0.408  -1.898e-01   8.568e-01   2.741e-01   3.335e-01  19  sdss  5670  82N  4 
    0  53644.228685  3  24.965  0.852  0.198  0.251  -7.519e-01   1.220e+00   2.708e-01   3.437e-01  21  sdss  5670  82N  4 
   32  53644.230344  4  22.460  0.689  0.083  0.267   1.855e+00   3.737e+00   4.297e-01   1.381e+00  21  sdss  5670  82N  4 
    0  53644.229514  0  26.298  0.748  0.166  0.432  -2.249e+00   1.528e+00   3.734e-01   9.702e-01  19  sdss  5670  82N  4 
    0  53654.265463  1  26.937  0.403  0.173  0.277  -1.648e+00   6.333e-01   2.818e-01   4.502e-01  20  sdss  5709  82N  4 
   24  53654.262146  2  25.487  0.988  2.085  0.509  -5.845e-01   9.967e-01   2.010e+00   4.904e-01  19  sdss  5709  82N  4 
   24  53654.262975  3  26.042  0.490  0.986  0.158  -2.886e+00   1.357e+00   2.861e+00   4.593e-01  21  sdss  5709  82N  4 
   40  53654.264633  4  22.556  0.907  0.923  0.345   1.363e+00   5.038e+00   4.644e+00   1.738e+00  21  sdss  5709  82N  4 
