# SDSS CID:  20866 IAU:          RA:  11.452058 DEC:  -0.778711  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.55 23.72 23.52 22.69 ] +/- [  0.51  0.14  0.09  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.975E-01  3.480E-01  1.011E+00  1.103E+00  6.503E-01 ] +/- [  5.036E-01  9.320E-02  1.059E-01  1.286E-01  6.021E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.315114  1  25.506  0.709  0.346  0.611  -2.332e-01   4.673e-01   2.169e-01   3.832e-01  11  sdss  6955  82S  2 
   32  54357.311797  2  24.625  0.806  0.358  0.476   1.424e-01   7.101e-01   2.895e-01   3.856e-01  11  sdss  6955  82S  2 
   32  54357.312626  3  24.304  0.806  0.406  0.345   6.932e-02   1.046e+00   4.818e-01   4.091e-01  11  sdss  6955  82S  2 
    0  54357.314285  4  22.066  0.504  0.103  0.306   4.057e+00   3.079e+00   6.286e-01   1.868e+00  11  sdss  6955  82S  2 
    4  54357.313456  0  25.640  1.046  0.057  1.703  -1.076e+00   1.419e+00   7.811e-02   2.347e+00  6  sdss  6955  82S  2 
   32  54362.364965  1  24.944  0.856  0.611  1.173   1.029e-01   5.618e-01   3.644e-01   6.997e-01  11  sdss  6976  82S  2 
    0  54362.361648  2  25.185  0.909  0.973  0.731  -3.121e-01   8.424e-01   8.273e-01   6.210e-01  11  sdss  6976  82S  2 
   32  54362.362477  3  22.660  0.457  0.444  0.281   2.948e+00   1.304e+00   1.321e+00   8.355e-01  11  sdss  6976  82S  2 
    0  54362.364136  4  21.360  0.478  0.201  0.383   9.597e+00   4.591e+00   2.008e+00   3.820e+00  11  sdss  6976  82S  2 
   12  54362.363306  0  24.398  1.453  1.396  4.598   2.621e-01   1.881e+00   1.393e+00   4.588e+00  6  sdss  6976  82S  2 
    0  54379.355641  1  25.401  0.929  1.007  1.373  -1.682e-01   6.271e-01   6.137e-01   8.361e-01  11  sdss  7024  82S  2 
 1180  54379.352324  2  24.955  1.252  6.072  1.053  -1.223e-01   1.241e+00   4.901e+00   8.494e-01  11  sdss  7024  82S  2 
   32  54379.353153  3  23.143  0.727  0.608  0.501   1.767e+00   1.392e+00   1.229e+00   1.012e+00  11  sdss  7024  82S  2 
   32  54379.354812  4  22.257  0.827  0.718  0.826   2.941e+00   4.811e+00   3.993e+00   4.590e+00  11  sdss  7024  82S  2 
   12  54379.353982  0  26.099  1.337  1.143  2.950  -1.829e+00   2.245e+00   2.201e+00   5.683e+00  6  sdss  7024  82S  2 
    2  54382.345352  1  26.105  0.916  1.768  1.984  -6.643e-01   7.606e-01   1.507e+00   1.691e+00  11  sdss  7038  82S  2 
    2  54382.342034  2  25.366  1.156  1.578  1.694  -4.714e-01   1.169e+00   1.437e+00   1.543e+00  11  sdss  7038  82S  2 
   32  54382.342864  3  23.861  1.111  1.711  1.289   6.150e-01   1.628e+00   2.247e+00   1.694e+00  11  sdss  7038  82S  2 
   32  54382.344522  4  21.807  0.900  0.679  1.132   5.780e+00   6.253e+00   4.862e+00   8.109e+00  11  sdss  7038  82S  2 
   10  54382.343693  0  22.961  1.256  0.774  4.132   2.419e+00   2.473e+00   1.861e+00   9.938e+00  6  sdss  7038  82S  2 
    0  54385.363283  1  24.103  0.589  0.425  0.485   6.889e-01   5.008e-01   3.690e-01   4.217e-01  11  sdss  7051  82S  2 
    0  54385.359966  2  25.128  0.810  0.355  0.438  -2.645e-01   7.289e-01   2.971e-01   3.661e-01  11  sdss  7051  82S  2 
   32  54385.360795  3  23.346  0.613  0.301  0.222   1.386e+00   1.045e+00   5.246e-01   3.877e-01  11  sdss  7051  82S  2 
    0  54385.362454  4  21.958  0.504  0.354  0.327   4.741e+00   3.255e+00   2.300e+00   2.129e+00  11  sdss  7051  82S  2 
    4  54385.361624  0  22.878  0.685  0.035  0.987   2.628e+00   1.614e+00   8.904e-02   2.548e+00  6  sdss  7051  82S  2 
   34  54387.363655  1  23.852  0.769  0.726  1.311   9.259e-01   7.518e-01   7.565e-01   1.365e+00  11  sdss  7057  82S  2 
   32  54387.360338  2  24.789  1.075  1.238  1.178   1.033e-02   1.006e+00   9.896e-01   9.410e-01  11  sdss  7057  82S  2 
    0  54387.361167  3  24.791  0.993  1.128  0.904  -5.214e-01   1.400e+00   1.442e+00   1.156e+00  11  sdss  7057  82S  2 
  128  54387.362826  4  20.999  0.425  0.484  0.522   1.384e+01   5.509e+00   6.519e+00   7.040e+00  11  sdss  7057  82S  2 
  134  54387.361997  0  22.699  1.038  0.141  2.700   3.133e+00   2.577e+00   4.234e-01   8.130e+00  6  sdss  7057  82S  2 
   34  54392.358184  1  23.486  0.556  0.964  0.973   1.366e+00   7.329e-01   1.348e+00   1.360e+00  11  sdss  7076  82S  2 
   32  54392.354867  2  24.322  1.145  0.974  1.272   3.961e-01   1.138e+00   8.573e-01   1.119e+00  11  sdss  7076  82S  2 
   32  54392.355696  3  24.267  1.093  1.360  1.127   1.130e-01   1.527e+00   1.616e+00   1.340e+00  11  sdss  7076  82S  2 
    0  54392.357354  4  21.145  0.485  0.452  0.532   1.196e+01   5.510e+00   5.374e+00   6.337e+00  11  sdss  7076  82S  2 
    2  54392.356525  0  25.226  1.697  0.381  7.393  -5.675e-01   2.455e+00   4.185e-01   8.117e+00  6  sdss  7076  82S  2 
   32  54394.346082  1  24.168  0.851  0.586  1.076   6.332e-01   6.935e-01   4.876e-01   8.953e-01  11  sdss  7084  82S  2 
   32  54394.342765  2  24.563  1.120  1.331  0.973   1.925e-01   1.073e+00   1.089e+00   7.969e-01  11  sdss  7084  82S  2 
   32  54394.343595  3  22.811  0.550  0.373  0.320   2.528e+00   1.367e+00   9.793e-01   8.402e-01  11  sdss  7084  82S  2 
   40  54394.345253  4  22.398  0.886  1.450  0.970   2.179e+00   5.031e+00   7.632e+00   5.107e+00  11  sdss  7084  82S  2 
    0  54394.344424  0  23.640  1.502  0.490  3.329   1.148e+00   2.205e+00   6.973e-01   4.742e+00  6  sdss  7084  82S  2 
    1  54402.356485  1  22.141  0.395  0.114  0.163   4.941e+00   1.752e+00   5.292e-01   7.520e-01  11  sdss  7101  82S  2 
    1  54402.353169  2  22.673  0.556  0.321  0.211   3.020e+00   1.510e+00   9.365e-01   6.154e-01  11  sdss  7101  82S  2 
    1  54402.353998  3  22.199  0.374  0.202  0.169   4.627e+00   1.608e+00   8.957e-01   7.525e-01  11  sdss  7101  82S  2 
    0  54402.355656  4  21.533  0.593  0.243  0.436   7.969e+00   4.947e+00   2.117e+00   3.806e+00  11  sdss  7101  82S  2 
    9  54402.354827  0  21.409  0.707  0.309  0.585   1.054e+01   6.006e+00   2.973e+00   5.637e+00  6  sdss  7101  82S  2 
    0  54408.270232  1  23.255  0.297  0.160  0.251   1.720e+00   4.961e-01   2.716e-01   4.262e-01  11  sdss  7127  82S  2 
    0  54408.266916  2  22.478  0.227  0.111  0.097   3.639e+00   7.784e-01   3.867e-01   3.380e-01  11  sdss  7127  82S  2 
    0  54408.267745  3  22.192  0.258  0.111  0.094   4.658e+00   1.136e+00   4.975e-01   4.188e-01  11  sdss  7127  82S  2 
   32  54408.269403  4  22.828  0.729  0.154  0.455   2.435e-02   3.830e+00   7.535e-01   2.220e+00  11  sdss  7127  82S  2 
   12  54408.268574  0  23.167  0.827  0.351  1.313   1.958e+00   1.523e+00   7.116e-01   2.663e+00  6  sdss  7127  82S  2 
    0  54411.228095  1  23.557  0.365  0.224  0.246   1.270e+00   4.695e-01   2.952e-01   3.245e-01  11  sdss  7136  82S  2 
    0  54411.224778  2  22.308  0.186  0.090  0.094   4.272e+00   7.453e-01   3.640e-01   3.795e-01  11  sdss  7136  82S  2 
    0  54411.225607  3  22.317  0.266  0.096  0.087   4.131e+00   1.049e+00   3.828e-01   3.474e-01  11  sdss  7136  82S  2 
    0  54411.227265  4  21.956  0.501  0.190  0.285   4.754e+00   3.236e+00   1.239e+00   1.855e+00  11  sdss  7136  82S  2 
    4  54411.226436  0  23.658  1.029  0.063  1.355   1.122e+00   1.414e+00   8.840e-02   1.907e+00  6  sdss  7136  82S  2 
   32  54413.268921  1  24.074  0.708  0.548  1.049   7.142e-01   6.084e-01   4.859e-01   9.304e-01  11  sdss  7145  82S  2 
    0  54413.265604  2  22.833  0.354  0.252  0.259   2.589e+00   8.724e-01   6.386e-01   6.569e-01  11  sdss  7145  82S  2 
    0  54413.266434  3  21.917  0.222  0.162  0.136   6.044e+00   1.254e+00   9.282e-01   7.789e-01  11  sdss  7145  82S  2 
    0  54413.268092  4  21.275  0.428  0.131  0.384   1.049e+01   4.426e+00   1.405e+00   4.107e+00  11  sdss  7145  82S  2 
    4  54413.267263  0  25.604  1.409  0.261  4.284  -1.026e+00   1.983e+00   3.507e-01   5.766e+00  6  sdss  7145  82S  2 
    0  54417.270348  1  23.782  0.473  0.248  0.442   1.001e+00   5.035e-01   2.723e-01   4.864e-01  11  sdss  7158  82S  2 
   32  54417.267031  2  23.744  0.640  0.275  0.324   9.852e-01   7.554e-01   3.342e-01   3.940e-01  11  sdss  7158  82S  2 
    0  54417.267861  3  22.217  0.262  0.111  0.102   4.548e+00   1.128e+00   4.857e-01   4.451e-01  11  sdss  7158  82S  2 
    0  54417.269519  4  21.761  0.549  0.265  0.350   6.119e+00   3.961e+00   1.956e+00   2.584e+00  11  sdss  7158  82S  2 
    8  54417.268690  0  24.197  1.265  1.185  3.146   4.686e-01   1.570e+00   1.255e+00   3.330e+00  6  sdss  7158  82S  2 
  160  54418.268684  1  24.698  0.787  0.744  0.993   2.538e-01   5.296e-01   4.717e-01   6.298e-01  11  sdss  7161  82S  2 
   32  54418.265367  2  23.301  0.492  0.218  0.300   1.620e+00   8.050e-01   3.708e-01   5.111e-01  11  sdss  7161  82S  2 
    0  54418.266197  3  22.633  0.399  0.231  0.205   3.028e+00   1.175e+00   7.028e-01   6.252e-01  11  sdss  7161  82S  2 
   32  54418.267855  4  22.315  0.717  0.140  0.632   2.623e+00   4.045e+00   7.603e-01   3.432e+00  11  sdss  7161  82S  2 
    0  54418.267026  0  24.401  1.506  0.404  5.468   2.591e-01   1.988e+00   4.024e-01   5.452e+00  6  sdss  7161  82S  2 
   33  54422.272845  1  23.874  0.955  0.688  0.880   9.033e-01   9.056e-01   7.050e-01   9.018e-01  11  sdss  7173  82S  2 
    0  54422.269528  2  22.427  0.302  0.180  0.195   3.819e+00   1.072e+00   6.531e-01   7.098e-01  11  sdss  7173  82S  2 
    0  54422.270357  3  22.274  0.350  0.188  0.223   4.306e+00   1.412e+00   7.821e-01   9.254e-01  11  sdss  7173  82S  2 
    0  54422.272015  4  21.337  0.477  0.398  0.445   9.833e+00   4.664e+00   4.047e+00   4.530e+00  11  sdss  7173  82S  2 
    8  54422.271186  0  23.662  1.558  1.394  3.766   1.116e+00   2.304e+00   1.956e+00   5.287e+00  6  sdss  7173  82S  2 
    1  54424.208704  1  25.461  1.451  0.794  0.635  -2.053e-01   1.147e+00   4.912e-01   3.932e-01  11  sdss  7183  82S  2 
    1  54424.205387  2  23.043  0.627  0.242  0.196   2.106e+00   1.227e+00   5.118e-01   4.154e-01  11  sdss  7183  82S  2 
    1  54424.206216  3  22.851  0.584  0.229  0.185   2.425e+00   1.401e+00   5.807e-01   4.704e-01  11  sdss  7183  82S  2 
    0  54424.207875  4  21.486  0.471  0.244  0.280   8.383e+00   4.124e+00   2.206e+00   2.529e+00  11  sdss  7183  82S  2 
    1  54424.207045  0  26.519  1.615  0.082  1.219  -2.804e+00   3.338e+00   2.238e-01   3.326e+00  6  sdss  7183  82S  2 
