# SDSS CID:   1334 IAU:          RA: 342.652954 DEC:   0.133127  (J2000)
# GALAXY_SB [ugriz] = [ 19.97 19.82 19.79 19.55 19.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.848E+01  4.194E+01  4.394E+01  5.429E+01  7.175E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.280934  1  20.276  0.049  0.033  0.000   2.763e+01   1.234e+00   8.432e-01   0.000e+00  8  sdss  5582  82S  4 
  416  53622.277617  2  20.418  0.068  0.039  0.000   2.459e+01   1.532e+00   8.859e-01   0.000e+00  9  sdss  5582  82S  4 
  288  53622.278446  3  20.396  0.095  0.043  0.000   2.478e+01   2.146e+00   9.635e-01   0.000e+00  9  sdss  5582  82S  4 
  288  53622.280105  4  20.076  0.237  0.201  0.000   3.333e+01   7.166e+00   6.168e+00   0.000e+00  9  sdss  5582  82S  4 
  420  53622.279275  0  20.621  0.155  0.022  0.000   2.179e+01   2.991e+00   4.193e-01   0.000e+00  5  sdss  5582  82S  4 
  417  53627.237829  1  20.301  0.065  0.013  0.000   2.700e+01   1.616e+00   3.252e-01   0.000e+00  8  sdss  5607  82S  4 
  289  53627.234512  2  20.495  0.065  0.018  0.000   2.291e+01   1.361e+00   3.766e-01   0.000e+00  9  sdss  5607  82S  4 
  288  53627.235341  3  20.371  0.078  0.010  0.000   2.537e+01   1.812e+00   2.358e-01   0.000e+00  9  sdss  5607  82S  4 
  288  53627.237000  4  20.103  0.177  0.025  0.000   3.250e+01   5.240e+00   7.578e-01   0.000e+00  9  sdss  5607  82S  4 
  289  53627.236170  0  20.888  0.214  0.072  0.000   1.704e+01   3.216e+00   1.097e+00   0.000e+00  5  sdss  5607  82S  4 
  289  53634.230225  1  20.480  0.181  0.079  0.000   2.290e+01   3.765e+00   1.661e+00   0.000e+00  8  sdss  5619  82S  4 
  291  53634.226908  2  20.458  0.103  0.018  0.000   2.370e+01   2.233e+00   3.994e-01   0.000e+00  9  sdss  5619  82S  4 
  290  53634.227737  3  20.622  0.143  0.081  0.000   2.012e+01   2.608e+00   1.497e+00   0.000e+00  9  sdss  5619  82S  4 
  416  53634.229396  4  20.073  0.261  0.059  0.000   3.342e+01   7.870e+00   1.804e+00   0.000e+00  9  sdss  5619  82S  4 
  289  53636.235641  1  20.436  0.052  0.018  0.000   2.384e+01   1.141e+00   3.868e-01   0.000e+00  8  sdss  5628  82S  4 
  296  53636.232324  2  20.585  0.094  0.067  0.000   2.108e+01   1.814e+00   1.300e+00   0.000e+00  9  sdss  5628  82S  4 
  288  53636.233153  3  20.569  0.089  0.043  0.000   2.113e+01   1.714e+00   8.246e-01   0.000e+00  9  sdss  5628  82S  4 
  288  53636.234811  4  20.721  0.322  0.026  0.000   1.813e+01   5.390e+00   4.412e-01   0.000e+00  9  sdss  5628  82S  4 
  425  53636.233982  0  20.555  0.151  0.064  0.000   2.316e+01   3.102e+00   1.324e+00   0.000e+00  5  sdss  5628  82S  4 
  288  53638.271073  1  20.419  0.043  0.009  0.000   2.422e+01   9.470e-01   1.911e-01   0.000e+00  8  sdss  5637  82S  4 
  256  53638.267756  2  20.436  0.054  0.014  0.000   2.418e+01   1.201e+00   3.035e-01   0.000e+00  9  sdss  5637  82S  4 
  288  53638.268585  3  20.628  0.079  0.015  0.000   2.001e+01   1.448e+00   2.825e-01   0.000e+00  9  sdss  5637  82S  4 
  288  53638.270243  4  20.525  0.226  0.042  0.000   2.186e+01   4.558e+00   8.530e-01   0.000e+00  9  sdss  5637  82S  4 
  288  53638.269414  0  20.951  0.181  0.005  0.000   1.608e+01   2.574e+00   7.548e-02   0.000e+00  5  sdss  5637  82S  4 
  288  53648.277543  1  20.269  0.047  0.020  0.000   2.781e+01   1.193e+00   5.011e-01   0.000e+00  8  sdss  5698  82S  4 
  296  53648.274226  2  20.426  0.060  0.048  0.000   2.440e+01   1.333e+00   1.070e+00   0.000e+00  9  sdss  5698  82S  4 
  288  53648.275055  3  20.615  0.094  0.043  0.000   2.025e+01   1.740e+00   7.921e-01   0.000e+00  9  sdss  5698  82S  4 
  292  53648.276713  4  20.118  0.202  0.087  0.000   3.205e+01   5.900e+00   2.571e+00   0.000e+00  9  sdss  5698  82S  4 
 1452  53648.275884  0  20.293  0.136  0.051  0.000   2.949e+01   3.574e+00   1.350e+00   0.000e+00  5  sdss  5698  82S  4 
  289  53655.206678  1  20.236  0.060  0.023  0.000   2.867e+01   1.583e+00   5.906e-01   0.000e+00  8  sdss  5713  82S  4 
  289  53655.203361  2  20.352  0.071  0.034  0.000   2.613e+01   1.708e+00   8.045e-01   0.000e+00  9  sdss  5713  82S  4 
  288  53655.204190  3  20.380  0.091  0.027  0.000   2.515e+01   2.089e+00   6.307e-01   0.000e+00  9  sdss  5713  82S  4 
  288  53655.205848  4  19.593  0.156  0.210  0.000   5.221e+01   7.379e+00   9.997e+00   0.000e+00  9  sdss  5713  82S  4 
  289  53655.205019  0  20.604  0.194  0.098  0.000   2.214e+01   3.796e+00   1.945e+00   0.000e+00  5  sdss  5713  82S  4 
  289  53664.230876  1  20.112  0.048  0.013  0.000   3.213e+01   1.422e+00   3.768e-01   0.000e+00  8  sdss  5754  82S  4 
  289  53664.227559  2  20.189  0.058  0.011  0.000   3.036e+01   1.615e+00   3.054e-01   0.000e+00  9  sdss  5754  82S  4 
  288  53664.228388  3  20.467  0.093  0.037  0.000   2.322e+01   1.975e+00   7.860e-01   0.000e+00  9  sdss  5754  82S  4 
  288  53664.230046  4  20.219  0.255  0.165  0.000   2.916e+01   6.743e+00   4.433e+00   0.000e+00  9  sdss  5754  82S  4 
  289  53664.229217  0  20.506  0.183  0.012  0.000   2.424e+01   3.923e+00   2.674e-01   0.000e+00  5  sdss  5754  82S  4 
  256  53666.194653  1  20.091  0.035  0.007  0.000   3.276e+01   1.044e+00   1.953e-01   0.000e+00  8  sdss  5763  82S  4 
  256  53666.191336  2  20.183  0.041  0.006  0.000   3.053e+01   1.155e+00   1.760e-01   0.000e+00  9  sdss  5763  82S  4 
  256  53666.192166  3  20.185  0.056  0.011  0.000   3.011e+01   1.547e+00   3.078e-01   0.000e+00  9  sdss  5763  82S  4 
