# SDSS CID:  16842 IAU:          RA:  30.815359 DEC:   0.191808  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.32 21.53 20.92 20.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.174E+00  8.827E+00  1.532E+01  2.306E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  54010.350602  1  25.003  0.807  3.228  0.000   6.815e-02   5.222e-01   1.911e+00   0.000e+00  2  sdss  6425  82S  4 
  256  54010.347285  2  25.902  0.676  1.106  0.000  -1.037e+00   8.111e-01   1.374e+00   0.000e+00  12  sdss  6425  82S  4 
  288  54010.348114  3  22.869  0.561  0.471  0.000   2.379e+00   1.324e+00   1.171e+00   0.000e+00  13  sdss  6425  82S  4 
  416  54010.349773  4  21.409  0.410  0.234  0.000   9.115e+00   3.878e+00   2.273e+00   0.000e+00  9  sdss  6425  82S  4 
 1441  54012.343396  1  23.037  0.658  1.903  0.000   2.125e+00   1.212e+00   3.857e+00   0.000e+00  2  sdss  6433  82S  4 
  257  54012.340078  2  25.746  1.176  2.164  0.000  -8.526e-01   1.320e+00   2.419e+00   0.000e+00  12  sdss  6433  82S  4 
  273  54012.340908  3  27.261  0.214  0.566  0.000  -9.235e+00   1.813e+00   4.846e+00   0.000e+00  13  sdss  6433  82S  4 
  256  54012.342566  4  24.058  0.770  0.579  0.000  -7.327e+00   6.055e+00   4.827e+00   0.000e+00  9  sdss  6433  82S  4 
 1409  54020.349636  1  25.639  1.339  9.104  0.000  -3.183e-01   1.039e+00   5.977e+00   0.000e+00  2  sdss  6447  82S  4 
  416  54020.346319  2  23.196  0.784  2.533  0.000   1.805e+00   1.304e+00   4.659e+00   0.000e+00  12  sdss  6447  82S  4 
  256  54020.347148  3  26.195  0.619  1.110  0.000  -3.361e+00   1.891e+00   3.668e+00   0.000e+00  13  sdss  6447  82S  4 
  256  54020.348807  4  23.877  0.891  0.951  0.000  -5.916e+00   6.285e+00   6.959e+00   0.000e+00  9  sdss  6447  82S  4 
 1440  54024.431346  1  23.764  0.787  4.835  0.000   1.021e+00   8.050e-01   5.327e+00   0.000e+00  2  sdss  6458  82S  4 
 1408  54024.428029  2  25.514  1.240  6.492  0.000  -6.107e-01   1.317e+00   6.336e+00   0.000e+00  12  sdss  6458  82S  4 
  288  54024.428858  3  21.895  0.345  0.801  0.000   6.170e+00   1.939e+00   4.636e+00   0.000e+00  13  sdss  6458  82S  4 
  256  54024.430517  4  23.766  0.894  0.797  0.000  -5.134e+00   5.987e+00   5.413e+00   0.000e+00  9  sdss  6458  82S  4 
  288  54028.419504  1  22.934  0.337  1.659  0.000   2.346e+00   7.267e-01   3.683e+00   0.000e+00  2  sdss  6471  82S  4 
  256  54028.416187  2  25.766  0.971  2.630  0.000  -8.751e-01   1.081e+00   2.979e+00   0.000e+00  12  sdss  6471  82S  4 
  288  54028.417016  3  21.716  0.246  0.339  0.000   7.299e+00   1.646e+00   2.306e+00   0.000e+00  13  sdss  6471  82S  4 
  256  54028.418675  4  19.688  0.135  0.064  0.000   4.781e+01   5.969e+00   2.825e+00   0.000e+00  9  sdss  6471  82S  4 
  384  54030.343142  1  25.243  0.787  3.220  0.000  -7.367e-02   5.071e-01   1.908e+00   0.000e+00  2  sdss  6479  82S  4 
  256  54030.339825  2  25.987  0.706  1.397  0.000  -1.146e+00   8.903e-01   1.845e+00   0.000e+00  12  sdss  6479  82S  4 
  288  54030.340654  3  23.944  0.978  1.133  0.000   5.074e-01   1.371e+00   1.442e+00   0.000e+00  13  sdss  6479  82S  4 
  288  54030.342312  4  22.825  0.810  0.429  0.000   3.860e-02   4.326e+00   2.093e+00   0.000e+00  9  sdss  6479  82S  4 
  256  54035.418840  1  26.370  0.895  6.038  0.000  -9.112e-01   8.483e-01   6.148e+00   0.000e+00  2  sdss  6501  82S  4 
  384  54035.415523  2  26.181  1.048  4.194  0.000  -1.423e+00   1.438e+00   6.419e+00   0.000e+00  12  sdss  6501  82S  4 
  256  54035.416353  3  26.422  0.582  1.747  0.000  -4.192e+00   2.171e+00   7.032e+00   0.000e+00  13  sdss  6501  82S  4 
  288  54035.418011  4  21.941  1.067  1.454  0.000   4.859e+00   7.105e+00   9.625e+00   0.000e+00  9  sdss  6501  82S  4 
  384  54037.324368  1  25.542  0.767  3.375  0.000  -2.558e-01   5.141e-01   2.138e+00   0.000e+00  2  sdss  6508  82S  4 
  256  54037.321051  2  26.623  0.398  0.783  0.000  -2.239e+00   8.479e-01   1.727e+00   0.000e+00  12  sdss  6508  82S  4 
  288  54037.321880  3  23.471  0.814  0.801  0.000   1.178e+00   1.293e+00   1.285e+00   0.000e+00  13  sdss  6508  82S  4 
  288  54037.323539  4  21.798  0.582  0.383  0.000   5.850e+00   4.137e+00   2.781e+00   0.000e+00  9  sdss  6508  82S  4 
 1441  54040.338665  1  24.046  1.199  5.109  0.000   7.393e-01   1.040e+00   4.574e+00   0.000e+00  2  sdss  6518  82S  4 
  385  54040.335348  2  26.085  0.995  2.596  0.000  -1.281e+00   1.298e+00   3.690e+00   0.000e+00  12  sdss  6518  82S  4 
  256  54040.336177  3  24.633  1.206  2.167  0.000  -3.242e-01   1.760e+00   2.646e+00   0.000e+00  13  sdss  6518  82S  4 
  256  54040.337835  4  23.696  0.903  0.817  0.000  -4.669e+00   5.867e+00   5.317e+00   0.000e+00  9  sdss  6518  82S  4 
  259  54047.369176  1  28.159  0.683  4.211  0.000  -5.243e+00   2.924e+00   2.029e+01   0.000e+00  2  sdss  6530  82S  4 
 1411  54047.365860  2  28.281  0.337  2.002  0.000  -1.067e+01   3.213e+00   1.966e+01   0.000e+00  12  sdss  6530  82S  4 
  419  54047.366689  3  23.687  1.836  9.472  0.000   8.514e-01   3.459e+00   1.344e+01   0.000e+00  13  sdss  6530  82S  4 
  290  54047.368347  4  20.178  0.422  0.463  0.000   3.031e+01   1.144e+01   1.314e+01   0.000e+00  9  sdss  6530  82S  4 
 1409  54049.365115  1  25.847  1.447  9.192  0.000  -4.622e-01   1.195e+00   6.656e+00   0.000e+00  2  sdss  6537  82S  4 
  385  54049.361798  2  27.317  0.367  1.367  0.000  -4.354e+00   1.442e+00   5.566e+00   0.000e+00  12  sdss  6537  82S  4 
  288  54049.362627  3  23.656  1.239  2.814  0.000   8.958e-01   1.949e+00   4.057e+00   0.000e+00  13  sdss  6537  82S  4 
  256  54049.364285  4  22.999  1.149  1.549  0.000  -8.125e-01   6.742e+00   7.646e+00   0.000e+00  9  sdss  6537  82S  4 
 1408  54053.329346  1  26.818  0.456  2.974  0.000  -1.462e+00   6.378e-01   4.337e+00   0.000e+00  2  sdss  6555  82S  4 
  384  54053.326029  2  26.670  0.485  1.595  0.000  -2.344e+00   1.059e+00   3.661e+00   0.000e+00  12  sdss  6555  82S  4 
  256  54053.326858  3  25.540  0.907  1.410  0.000  -1.685e+00   1.663e+00   2.747e+00   0.000e+00  13  sdss  6555  82S  4 
  288  54053.328517  4  22.092  0.939  0.862  0.000   3.898e+00   5.849e+00   5.220e+00   0.000e+00  9  sdss  6555  82S  4 
 1424  54053.344432  1  25.324  0.984  7.035  0.000  -1.218e-01   6.679e-01   4.216e+00   0.000e+00  2  sdss  6556  82S  4 
 1464  54053.341115  2  24.152  1.082  9.037  0.000   5.510e-01   1.097e+00   8.544e+00   0.000e+00  12  sdss  6556  82S  4 
  400  54053.341944  3  25.777  0.771  2.552  0.000  -2.192e+00   1.662e+00   5.957e+00   0.000e+00  13  sdss  6556  82S  4 
 1464  54053.343603  4  21.123  0.479  1.616  0.000   1.224e+01   5.623e+00   1.987e+01   0.000e+00  9  sdss  6556  82S  4 
  384  54056.330825  1  25.852  0.949  7.897  0.000  -4.658e-01   7.110e-01   5.736e+00   0.000e+00  2  sdss  6568  82S  4 
  384  54056.327508  2  26.364  0.694  2.443  0.000  -1.724e+00   1.137e+00   4.330e+00   0.000e+00  12  sdss  6568  82S  4 
  256  54056.328337  3  24.813  1.204  2.871  0.000  -5.489e-01   1.790e+00   3.696e+00   0.000e+00  13  sdss  6568  82S  4 
  256  54056.329995  4  22.902  1.064  1.359  0.000  -3.368e-01   6.064e+00   6.641e+00   0.000e+00  9  sdss  6568  82S  4 
 1440  54059.324940  1  25.080  1.033 10.493  0.000   2.224e-02   7.048e-01   6.183e+00   0.000e+00  2  sdss  6580  82S  4 
  256  54059.321623  2  26.393  0.685  2.375  0.000  -1.776e+00   1.148e+00   4.312e+00   0.000e+00  12  sdss  6580  82S  4 
  256  54059.322452  3  26.118  0.673  1.749  0.000  -3.113e+00   1.908e+00   5.411e+00   0.000e+00  13  sdss  6580  82S  4 
  384  54059.324111  4  24.435  0.573  0.406  0.000  -1.098e+01   6.072e+00   4.558e+00   0.000e+00  9  sdss  6580  82S  4 
 1410  54061.335840  1  25.691  1.375 24.077  0.000  -3.531e-01   1.085e+00   1.616e+01   0.000e+00  2  sdss  6592  82S  4 
  418  54061.332523  2  22.647  0.598  4.048  0.000   3.096e+00   1.626e+00   1.195e+01   0.000e+00  12  sdss  6592  82S  4 
  384  54061.333352  3  24.436  1.424  6.715  0.000  -8.819e-02   2.213e+00   7.971e+00   0.000e+00  13  sdss  6592  82S  4 
  256  54061.335011  4  24.012  1.065  1.187  0.000  -6.951e+00   8.019e+00   9.564e+00   0.000e+00  9  sdss  6592  82S  4 
  288  54062.329647  1  24.078  0.827  4.408  0.000   7.107e-01   7.008e-01   3.861e+00   0.000e+00  2  sdss  6596  82S  4 
  256  54062.326330  2  25.071  1.042  3.240  0.000  -2.171e-01   9.795e-01   2.667e+00   0.000e+00  12  sdss  6596  82S  4 
  256  54062.327159  3  26.872  0.248  0.321  0.000  -6.421e+00   1.469e+00   1.934e+00   0.000e+00  13  sdss  6596  82S  4 
  288  54062.328818  4  22.007  0.876  0.663  0.000   4.424e+00   5.597e+00   4.211e+00   0.000e+00  9  sdss  6596  82S  4 
 1440  54064.326048  1  24.647  0.905  5.621  0.000   2.859e-01   6.272e-01   3.619e+00   0.000e+00  2  sdss  6604  82S  4 
  288  54064.322731  2  23.405  0.735  1.960  0.000   1.451e+00   1.061e+00   3.045e+00   0.000e+00  12  sdss  6604  82S  4 
  256  54064.323560  3  25.932  0.622  0.867  0.000  -2.579e+00   1.541e+00   2.296e+00   0.000e+00  13  sdss  6604  82S  4 
  256  54064.325219  4  25.068  0.267  0.183  0.000  -2.041e+01   5.089e+00   3.549e+00   0.000e+00  9  sdss  6604  82S  4 
 1409  54068.309937  1  27.126  0.727  5.560  0.000  -1.982e+00   1.236e+00   1.056e+01   0.000e+00  2  sdss  6618  82S  4 
  386  54068.306620  2  26.339  1.274  6.971  0.000  -1.680e+00   1.875e+00   1.211e+01   0.000e+00  12  sdss  6618  82S  4 
  256  54068.307449  3  26.592  0.487  1.322  0.000  -4.929e+00   2.150e+00   6.182e+00   0.000e+00  13  sdss  6618  82S  4 
  288  54068.309107  4  21.502  0.804  0.773  0.000   8.245e+00   6.734e+00   6.984e+00   0.000e+00  9  sdss  6618  82S  4 
