# SDSS CID:  15468 IAU:          RA: 329.881989 DEC:  -0.099565  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.85 23.33 22.79 22.13 ] +/- [  0.32  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.237E-01  9.221E-01  1.568E+00  2.586E+00  3.614E+00 ] +/- [  3.252E-01  8.994E-02  9.960E-02  1.287E-01  4.711E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.230884  1  23.662  0.810  0.251  0.298   1.138e+00   8.881e-01   3.012e-01   3.576e-01  10  sdss  6314  82N  3 
    1  53989.227566  2  23.014  0.445  0.129  0.149   2.168e+00   9.186e-01   2.782e-01   3.208e-01  13  sdss  6314  82N  3 
    0  53989.228396  3  22.498  0.401  0.147  0.135   3.463e+00   1.316e+00   5.003e-01   4.593e-01  14  sdss  6314  82N  3 
    0  53989.230054  4  21.890  0.558  0.265  0.204   5.197e+00   3.761e+00   1.814e+00   1.398e+00  14  sdss  6314  82N  3 
  129  53989.229225  0  25.698  1.500  0.638  1.045  -1.158e+00   2.201e+00   9.065e-01   1.486e+00  8  sdss  6314  82N  3 
    0  53995.219885  1  23.563  0.379  0.182  0.308   1.263e+00   4.804e-01   2.365e-01   3.999e-01  10  sdss  6360  82N  3 
   32  53995.216568  2  23.477  0.525  0.140  0.315   1.342e+00   7.445e-01   2.061e-01   4.631e-01  13  sdss  6360  82N  3 
   32  53995.217398  3  23.780  0.797  0.324  0.363   7.231e-01   1.127e+00   4.396e-01   4.932e-01  14  sdss  6360  82N  3 
   32  53995.219056  4  22.580  0.652  0.110  0.316   1.243e+00   3.440e+00   5.524e-01   1.581e+00  14  sdss  6360  82N  3 
  128  53995.218227  0  23.135  0.747  0.059  0.887   2.026e+00   1.416e+00   1.216e-01   1.830e+00  8  sdss  6360  82N  3 
   32  53997.198177  1  24.089  0.642  0.298  0.716   7.006e-01   5.461e-01   2.599e-01   6.247e-01  10  sdss  6370  82N  3 
    0  53997.194860  2  23.059  0.427  0.314  0.320   2.073e+00   8.512e-01   6.495e-01   6.620e-01  13  sdss  6370  82N  3 
   32  53997.195690  3  23.223  0.740  0.445  0.445   1.610e+00   1.345e+00   8.450e-01   8.458e-01  14  sdss  6370  82N  3 
   32  53997.197348  4  22.723  0.868  0.214  0.598   5.361e-01   4.711e+00   1.050e+00   2.929e+00  14  sdss  6370  82N  3 
  136  53997.196519  0  23.044  0.845  0.609  1.212   2.225e+00   1.680e+00   1.354e+00   2.695e+00  8  sdss  6370  82N  3 
   32  54000.205852  1  23.469  0.445  0.245  0.633   1.390e+00   6.025e-01   3.441e-01   8.896e-01  10  sdss  6383  82N  3 
   32  54000.202535  2  23.144  0.494  0.197  0.449   1.903e+00   9.085e-01   3.799e-01   8.643e-01  13  sdss  6383  82N  3 
   32  54000.203365  3  23.439  0.844  0.458  0.617   1.230e+00   1.364e+00   7.514e-01   1.011e+00  14  sdss  6383  82N  3 
   32  54000.205023  4  21.900  0.786  0.537  0.625   5.129e+00   5.249e+00   3.649e+00   4.247e+00  14  sdss  6383  82N  3 
  138  54000.204194  0  23.115  1.159  1.139  2.376   2.068e+00   2.086e+00   2.389e+00   4.983e+00  8  sdss  6383  82N  3 
   32  54007.182371  1  23.795  0.513  0.270  0.404   9.868e-01   5.348e-01   2.915e-01   4.369e-01  10  sdss  6412  82N  3 
    0  54007.179054  2  23.159  0.461  0.182  0.284   1.874e+00   8.422e-01   3.473e-01   5.411e-01  13  sdss  6412  82N  3 
   32  54007.179884  3  22.999  0.562  0.190  0.244   2.072e+00   1.208e+00   4.268e-01   5.492e-01  14  sdss  6412  82N  3 
   32  54007.181542  4  22.347  0.675  0.412  0.325   2.451e+00   3.759e+00   2.213e+00   1.747e+00  14  sdss  6412  82N  3 
    8  54007.180713  0  24.019  1.328  1.213  2.148   6.640e-01   1.721e+00   1.381e+00   2.445e+00  8  sdss  6412  82N  3 
   33  54009.179312  1  24.240  0.887  0.195  0.460   5.749e-01   6.984e-01   1.544e-01   3.641e-01  10  sdss  6421  82N  3 
    0  54009.175995  2  22.950  0.362  0.073  0.121   2.309e+00   7.983e-01   1.651e-01   2.749e-01  13  sdss  6421  82N  3 
    0  54009.176824  3  22.727  0.423  0.103  0.121   2.755e+00   1.145e+00   2.889e-01   3.398e-01  14  sdss  6421  82N  3 
    0  54009.178482  4  23.301  0.631  0.063  0.248  -2.356e+00   3.483e+00   3.368e-01   1.325e+00  14  sdss  6421  82N  3 
    1  54009.177653  0  23.317  1.056  0.080  0.729   1.669e+00   1.707e+00   1.437e-01   1.303e+00  8  sdss  6421  82N  3 
    1  54011.243733  1  23.416  0.790  0.115  0.175   1.466e+00   1.041e+00   1.692e-01   2.570e-01  10  sdss  6430  82N  3 
    1  54011.240416  2  25.033  1.082  0.174  0.256  -1.859e-01   1.024e+00   1.423e-01   2.091e-01  13  sdss  6430  82N  3 
    1  54011.241245  3  23.257  0.702  0.090  0.120   1.547e+00   1.253e+00   1.676e-01   2.216e-01  14  sdss  6430  82N  3 
   32  54011.242903  4  22.545  0.671  0.075  0.185   1.419e+00   3.570e+00   3.771e-01   9.347e-01  14  sdss  6430  82N  3 
  129  54011.242074  0  24.751  1.652  0.218  1.000  -8.275e-02   2.294e+00   2.116e-01   9.713e-01  8  sdss  6430  82N  3 
    1  54019.193337  1  22.761  0.267  0.046  0.107   2.764e+00   6.835e-01   1.188e-01   2.800e-01  10  sdss  6441  82N  3 
    0  54019.190020  2  23.052  0.417  0.109  0.151   2.087e+00   8.379e-01   2.269e-01   3.154e-01  13  sdss  6441  82N  3 
    0  54019.190849  3  22.613  0.385  0.089  0.112   3.090e+00   1.151e+00   2.735e-01   3.466e-01  14  sdss  6441  82N  3 
   32  54019.192507  4  22.738  0.622  0.304  0.236   4.627e-01   3.213e+00   1.490e+00   1.155e+00  14  sdss  6441  82N  3 
    9  54019.191678  0  24.163  1.337  0.625  1.136   5.047e-01   1.700e+00   6.687e-01   1.215e+00  8  sdss  6441  82N  3 
   32  54025.241760  1  23.054  0.305  0.292  0.381   2.092e+00   5.996e-01   5.878e-01   7.666e-01  10  sdss  6461  82N  3 
  160  54025.238443  2  23.089  0.543  0.309  0.463   2.011e+00   1.033e+00   6.224e-01   9.336e-01  13  sdss  6461  82N  3 
   32  54025.239273  3  22.781  0.563  0.222  0.324   2.608e+00   1.426e+00   5.943e-01   8.687e-01  14  sdss  6461  82N  3 
    0  54025.240931  4  23.339  0.840  0.495  0.490  -2.560e+00   4.812e+00   2.679e+00   2.654e+00  14  sdss  6461  82N  3 
    8  54025.240102  0  22.477  0.608  0.585  0.989   3.879e+00   2.022e+00   2.119e+00   3.581e+00  8  sdss  6461  82N  3 
    0  54029.171926  1  23.130  0.271  0.057  0.198   1.945e+00   5.011e-01   1.076e-01   3.728e-01  10  sdss  6474  82N  3 
    0  54029.168609  2  22.808  0.304  0.103  0.121   2.652e+00   7.639e-01   2.637e-01   3.117e-01  13  sdss  6474  82N  3 
    0  54029.169438  3  22.569  0.378  0.098  0.115   3.228e+00   1.173e+00   3.152e-01   3.693e-01  14  sdss  6474  82N  3 
    0  54029.171097  4  23.007  0.717  0.377  0.265  -8.512e-01   3.791e+00   1.861e+00   1.307e+00  14  sdss  6474  82N  3 
    8  54029.170267  0  23.676  1.040  0.613  0.945   1.097e+00   1.414e+00   8.479e-01   1.306e+00  8  sdss  6474  82N  3 
    0  54031.158828  1  23.070  0.252  0.124  0.178   2.060e+00   4.925e-01   2.447e-01   3.531e-01  10  sdss  6484  82N  3 
    0  54031.155512  2  22.937  0.331  0.138  0.134   2.339e+00   7.416e-01   3.180e-01   3.077e-01  13  sdss  6484  82N  3 
    0  54031.156341  3  22.506  0.347  0.091  0.112   3.436e+00   1.142e+00   3.092e-01   3.793e-01  14  sdss  6484  82N  3 
   32  54031.157999  4  22.677  0.701  0.286  0.291   7.618e-01   3.685e+00   1.411e+00   1.434e+00  14  sdss  6484  82N  3 
    0  54031.157170  0  22.706  0.557  0.148  0.496   3.109e+00   1.542e+00   4.392e-01   1.468e+00  8  sdss  6484  82N  3 
   32  54036.163186  1  23.682  0.557  0.191  0.595   1.114e+00   6.263e-01   2.256e-01   7.030e-01  10  sdss  6504  82N  3 
    0  54036.159869  2  22.658  0.363  0.220  0.275   3.065e+00   1.030e+00   6.459e-01   8.067e-01  13  sdss  6504  82N  3 
   32  54036.160698  3  23.313  0.819  0.631  0.413   1.445e+00   1.408e+00   1.124e+00   7.360e-01  14  sdss  6504  82N  3 
    0  54036.162357  4  23.367  0.824  0.458  0.453  -2.712e+00   4.748e+00   2.511e+00   2.484e+00  14  sdss  6504  82N  3 
    0  54036.161527  0  24.934  1.423  0.547  3.109  -2.628e-01   1.822e+00   5.455e-01   3.100e+00  8  sdss  6504  82N  3 
  129  54039.160826  1  23.189  0.940  0.406  0.361   1.836e+00   1.424e+00   7.260e-01   6.440e-01  10  sdss  6513  82N  3 
   33  54039.157509  2  24.188  1.289  0.589  0.519   5.172e-01   1.360e+00   5.479e-01   4.832e-01  13  sdss  6513  82N  3 
   33  54039.158339  3  23.255  1.099  0.554  0.487   1.551e+00   1.943e+00   1.028e+00   9.037e-01  14  sdss  6513  82N  3 
   32  54039.159997  4  22.615  0.888  0.296  0.470   1.068e+00   4.881e+00   1.473e+00   2.339e+00  14  sdss  6513  82N  3 
    9  54039.159168  0  22.370  1.013  1.010  0.667   4.294e+00   3.271e+00   4.024e+00   2.654e+00  8  sdss  6513  82N  3 
    1  54048.154559  1  26.107  1.009  0.416  0.513  -6.662e-01   8.376e-01   3.531e-01   4.354e-01  10  sdss  6533  82N  3 
    0  54048.151242  2  23.170  0.547  0.214  0.232   1.853e+00   9.756e-01   4.037e-01   4.381e-01  13  sdss  6533  82N  3 
    0  54048.152071  3  22.745  0.494  0.156  0.175   2.705e+00   1.302e+00   4.318e-01   4.823e-01  14  sdss  6533  82N  3 
    0  54048.153729  4  23.001  0.735  0.356  0.342  -8.216e-01   3.896e+00   1.756e+00   1.687e+00  14  sdss  6533  82N  3 
    1  54048.152900  0  22.997  0.988  0.324  0.786   2.332e+00   1.974e+00   7.480e-01   1.816e+00  8  sdss  6533  82N  3 
 1188  54051.146592  1  23.546  1.461  0.557  0.385   1.285e+00   1.600e+00   7.341e-01   5.078e-01  10  sdss  6548  82N  3 
    4  54051.143275  2  22.453  0.942  0.371  0.174   3.724e+00   2.742e+00   1.307e+00   6.117e-01  13  sdss  6548  82N  3 
    4  54051.144104  3  21.550  0.499  0.166  0.073   8.519e+00   3.713e+00   1.317e+00   5.803e-01  14  sdss  6548  82N  3 
 1028  54051.145762  4  19.501  0.354  0.173  0.046   5.685e+01   1.801e+01   9.109e+00   2.437e+00  14  sdss  6548  82N  3 
 1028  54051.144933  0  25.814  1.954  0.350  1.268  -1.332e+00   3.330e+00   5.391e-01   1.954e+00  8  sdss  6548  82N  3 
   32  54052.158446  1  23.473  0.449  0.436  0.567   1.384e+00   6.046e-01   6.105e-01   7.945e-01  10  sdss  6552  82N  3 
   32  54052.155129  2  23.946  0.992  0.816  0.861   7.571e-01   1.060e+00   8.656e-01   9.127e-01  13  sdss  6552  82N  3 
   32  54052.155959  3  23.500  1.093  1.244  0.749   1.132e+00   1.753e+00   1.963e+00   1.181e+00  14  sdss  6552  82N  3 
   32  54052.157617  4  22.575  1.063  1.148  0.687   1.268e+00   6.133e+00   5.760e+00   3.446e+00  14  sdss  6552  82N  3 
    8  54052.156788  0  23.113  0.978  0.925  1.590   2.072e+00   1.808e+00   1.942e+00   3.340e+00  8  sdss  6552  82N  3 
   34  54054.173631  2  23.389  1.176  1.489  1.630   1.476e+00   1.632e+00   2.349e+00   2.570e+00  13  sdss  6559  82N  3 
   32  54054.174460  3  23.583  2.118  3.859  2.783   1.004e+00   4.537e+00   5.800e+00   4.183e+00  14  sdss  6559  82N  3 
   34  54054.176118  4  21.970  1.599  3.938  2.195   4.664e+00   1.172e+01   2.560e+01   1.427e+01  14  sdss  6559  82N  3 
    0  54054.175289  0  25.260  3.024  1.329 13.700  -6.048e-01   8.506e+00   1.477e+00   1.522e+01  8  sdss  6559  82N  3 
   32  54055.154152  1  24.405  0.778  0.267  0.894   4.509e-01   5.698e-01   1.922e-01   6.432e-01  10  sdss  6564  82N  3 
    0  54055.150836  2  22.876  0.365  0.178  0.207   2.483e+00   8.569e-01   4.315e-01   5.009e-01  13  sdss  6564  82N  3 
   32  54055.151665  3  22.783  0.515  0.225  0.222   2.602e+00   1.313e+00   6.010e-01   5.927e-01  14  sdss  6564  82N  3 
    0  54055.153323  4  23.954  0.594  0.372  0.272  -6.497e+00   4.451e+00   2.876e+00   2.104e+00  14  sdss  6564  82N  3 
    0  54055.152494  0  25.926  1.036  0.086  1.288  -1.515e+00   1.598e+00   1.440e-01   2.152e+00  8  sdss  6564  82N  3 
   32  54058.152211  1  23.556  0.542  0.297  0.785   1.272e+00   6.730e-01   3.882e-01   1.026e+00  10  sdss  6577  82N  3 
