# SDSS CID:  16606 IAU:          RA: 342.610809 DEC:   1.222718  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.04 22.63 22.02 21.34 ] +/- [  0.50  0.13  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.665E-01  7.403E-01  3.161E+00  5.501E+00  9.751E+00 ] +/- [  5.108E-01  1.181E-01  1.809E-01  3.165E-01  8.877E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.266415  1  24.407  1.318  0.384  0.782   4.495e-01   1.052e+00   2.762e-01   5.629e-01  13  sdss  6314  82N  6 
    1  53989.263098  2  25.069  1.205  0.471  1.112  -2.157e-01   1.186e+00   3.878e-01   9.160e-01  14  sdss  6314  82N  6 
    0  53989.263928  3  25.070  1.071  0.687  1.276  -8.986e-01   1.636e+00   9.960e-01   1.851e+00  15  sdss  6314  82N  6 
  128  53989.265586  4  23.127  0.828  0.524  0.899  -1.452e+00   4.541e+00   2.649e+00   4.549e+00  13  sdss  6314  82N  6 
    1  53989.264757  0  23.060  1.499  0.133  1.180   2.188e+00   2.694e+00   2.873e-01   2.553e+00  8  sdss  6314  82N  6 
    0  53995.255542  1  25.703  0.663  0.327  0.710  -3.613e-01   4.592e-01   2.211e-01   4.803e-01  13  sdss  6360  82N  6 
   32  53995.252225  2  24.460  0.814  0.439  0.902   2.775e-01   7.348e-01   3.683e-01   7.574e-01  14  sdss  6360  82N  6 
   32  53995.253054  3  23.008  0.571  0.365  0.699   2.052e+00   1.226e+00   8.218e-01   1.572e+00  15  sdss  6360  82N  6 
   32  53995.254712  4  21.855  0.677  0.283  0.524   5.443e+00   4.643e+00   1.979e+00   3.669e+00  13  sdss  6360  82N  6 
  128  53995.253883  0  23.777  1.012  0.394  1.503   9.598e-01   1.315e+00   5.068e-01   1.935e+00  8  sdss  6360  82N  6 
    0  54000.241605  1  26.346  0.627  0.482  1.315  -8.877e-01   6.053e-01   4.866e-01   1.326e+00  13  sdss  6383  82N  6 
   32  54000.238288  2  24.158  1.020  1.028  2.283   5.454e-01   1.023e+00   9.726e-01   2.160e+00  14  sdss  6383  82N  6 
    0  54000.239117  3  25.046  1.013  0.733  2.204  -8.644e-01   1.523e+00   1.050e+00   3.156e+00  15  sdss  6383  82N  6 
   32  54000.240776  4  21.737  0.738  0.636  1.196   6.301e+00   5.392e+00   4.834e+00   9.082e+00  13  sdss  6383  82N  6 
    8  54000.239946  0  25.011  1.387  2.107  5.218  -3.406e-01   1.763e+00   2.138e+00   5.294e+00  8  sdss  6383  82N  6 
    0  54007.291701  1  26.105  0.605  0.233  0.758  -6.641e-01   5.041e-01   1.981e-01   6.438e-01  13  sdss  6414  82N  6 
   32  54007.288384  2  23.887  0.817  0.715  1.096   8.214e-01   8.898e-01   7.905e-01   1.212e+00  14  sdss  6414  82N  6 
   32  54007.289214  3  23.855  0.941  0.445  1.206   6.225e-01   1.333e+00   5.871e-01   1.591e+00  15  sdss  6414  82N  6 
  128  54007.290872  4  23.113  0.768  0.410  0.852  -1.381e+00   4.150e+00   2.068e+00   4.295e+00  13  sdss  6414  82N  6 
    0  54007.290043  0  24.276  1.284  1.069  2.714   3.857e-01   1.585e+00   1.098e+00   2.787e+00  8  sdss  6414  82N  6 
   33  54009.215229  1  24.349  0.869  0.420  0.739   4.919e-01   6.553e-01   3.124e-01   5.491e-01  13  sdss  6421  82N  6 
