# SDSS CID:   3778 IAU:          RA:   5.201549 DEC:   0.570668  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 23.11 22.80 22.52 22.16 ] +/- [  0.15  0.05  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.919E+00  1.969E+00  2.680E+00  3.397E+00  3.433E+00 ] +/- [  2.979E-01  1.048E-01  1.136E-01  1.626E-01  5.372E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.342901  1  23.939  0.699  0.316  0.910   8.391e-01   6.500e-01   3.082e-01   8.861e-01  12  sdss  5582  82S  5 
   32  53622.339583  2  23.230  0.583  0.359  0.566   1.744e+00   9.891e-01   6.477e-01   1.019e+00  12  sdss  5582  82S  5 
   32  53622.340413  3  23.960  1.123  0.386  1.015   4.873e-01   1.625e+00   4.896e-01   1.286e+00  12  sdss  5582  82S  5 
    0  53622.342071  4  23.411  0.799  0.163  0.565  -2.953e+00   4.652e+00   9.102e-01   3.161e+00  11  sdss  5582  82S  5 
   32  53622.341242  0  22.548  0.545  0.097  0.781   3.623e+00   1.745e+00   3.337e-01   2.676e+00  8  sdss  5582  82S  5 
   33  53627.300384  1  23.430  0.876  0.245  0.561   1.446e+00   1.126e+00   3.580e-01   8.190e-01  12  sdss  5607  82S  5 
   32  53627.297066  2  23.731  0.900  0.115  0.473   1.002e+00   1.057e+00   1.408e-01   5.795e-01  12  sdss  5607  82S  5 
   32  53627.297896  3  22.939  0.679  0.256  0.362   2.210e+00   1.503e+00   6.050e-01   8.576e-01  12  sdss  5607  82S  5 
   32  53627.299554  4  22.706  0.795  0.358  0.612   6.203e-01   4.253e+00   1.759e+00   3.007e+00  11  sdss  5607  82S  5 
   41  53627.298725  0  23.818  1.758  1.868  2.347   9.071e-01   2.682e+00   2.374e+00   2.983e+00  8  sdss  5607  82S  5 
   33  53634.292615  1  22.620  0.531  0.206  0.267   3.160e+00   1.474e+00   6.134e-01   7.970e-01  12  sdss  5619  82S  5 
  129  53634.289298  2  24.983  1.436  0.702  1.155  -1.453e-01   1.519e+00   5.693e-01   9.359e-01  12  sdss  5619  82S  5 
   32  53634.290127  3  23.786  1.242  0.539  0.938   7.151e-01   1.905e+00   7.314e-01   1.273e+00  12  sdss  5619  82S  5 
    0  53634.291785  4  21.863  0.728  0.333  0.609   5.384e+00   4.972e+00   2.323e+00   4.255e+00  11  sdss  5619  82S  5 
    1  53634.290956  0  21.335  0.414  0.169  0.316   1.127e+01   4.061e+00   1.738e+00   3.241e+00  8  sdss  5619  82S  5 
    1  53638.334023  1  22.768  0.243  0.074  0.149   2.749e+00   6.235e-01   1.919e-01   3.886e-01  12  sdss  5637  82S  5 
    0  53638.330706  2  22.788  0.317  0.101  0.131   2.705e+00   8.140e-01   2.646e-01   3.452e-01  12  sdss  5637  82S  5 
   32  53638.331535  3  22.682  0.432  0.084  0.159   2.885e+00   1.216e+00   2.469e-01   4.655e-01  12  sdss  5637  82S  5 
    0  53638.333194  4  22.769  0.668  0.178  0.314   3.094e-01   3.469e+00   8.694e-01   1.532e+00  11  sdss  5637  82S  5 
    9  53638.332365  0  22.604  0.612  0.173  0.347   3.433e+00   1.837e+00   5.635e-01   1.132e+00  8  sdss  5637  82S  5 
   32  53640.298004  1  23.068  0.340  0.256  0.414   2.062e+00   6.593e-01   5.107e-01   8.271e-01  12  sdss  5646  82S  5 
   32  53640.294687  2  22.473  0.312  0.218  0.310   3.654e+00   1.060e+00   7.594e-01   1.078e+00  12  sdss  5646  82S  5 
   32  53640.295516  3  22.391  0.396  0.152  0.288   3.845e+00   1.433e+00   5.725e-01   1.080e+00  12  sdss  5646  82S  5 
    0  53640.297175  4  22.126  0.683  0.305  0.505   3.696e+00   4.118e+00   1.817e+00   3.012e+00  11  sdss  5646  82S  5 
   32  53640.296346  0  22.603  0.750  0.054  0.712   3.437e+00   2.174e+00   1.749e-01   2.323e+00  8  sdss  5646  82S  5 
   33  53655.270201  1  24.013  1.165  0.523  1.031   7.692e-01   1.027e+00   4.823e-01   9.522e-01  12  sdss  5713  82S  5 
   32  53655.266883  2  24.780  1.285  1.016  1.324   1.751e-02   1.284e+00   8.121e-01   1.058e+00  12  sdss  5713  82S  5 
   32  53655.267713  3  22.057  0.343  0.158  0.235   5.295e+00   1.681e+00   7.978e-01   1.185e+00  12  sdss  5713  82S  5 
   32  53655.269371  4  22.709  0.907  0.667  0.786   6.058e-01   4.976e+00   3.273e+00   3.857e+00  11  sdss  5713  82S  5 
  161  53655.268542  0  23.801  1.661  0.215  2.309   9.291e-01   2.461e+00   2.765e-01   2.965e+00  8  sdss  5713  82S  5 
   33  53664.294678  1  24.939  1.476  0.988  1.160   1.057e-01   1.166e+00   5.899e-01   6.925e-01  12  sdss  5754  82S  5 
   57  53664.291361  2  23.539  0.861  2.427  0.354   1.253e+00   1.128e+00   3.420e+00   4.982e-01  12  sdss  5754  82S  5 
   57  53664.292190  3  23.450  1.039  2.189  0.444   1.211e+00   1.689e+00   3.575e+00   7.244e-01  12  sdss  5754  82S  5 
    8  53664.293849  4  21.637  0.553  0.657  0.292   7.086e+00   4.381e+00   5.374e+00   2.391e+00  11  sdss  5754  82S  5 
   33  53664.293020  0  23.633  1.978  0.309  1.216   1.159e+00   3.348e+00   4.418e-01   1.738e+00  8  sdss  5754  82S  5 
   32  53669.253543  1  23.128  0.288  0.046  0.256   1.947e+00   5.349e-01   8.751e-02   4.854e-01  12  sdss  5776  82S  5 
   32  53669.250226  2  23.678  0.624  0.137  0.303   1.068e+00   7.670e-01   1.738e-01   3.850e-01  12  sdss  5776  82S  5 
   32  53669.251055  3  23.199  0.655  0.139  0.244   1.656e+00   1.219e+00   2.688e-01   4.728e-01  12  sdss  5776  82S  5 
    0  53669.252714  4  22.394  0.676  0.223  0.366   2.197e+00   3.721e+00   1.179e+00   1.934e+00  11  sdss  5776  82S  5 
    8  53669.251885  0  22.840  0.590  0.233  0.626   2.727e+00   1.461e+00   6.184e-01   1.663e+00  8  sdss  5776  82S  5 
   32  53671.338557  1  23.377  0.436  0.180  0.452   1.524e+00   6.403e-01   2.748e-01   6.897e-01  12  sdss  5786  82S  5 
   32  53671.335240  2  23.153  0.547  0.322  0.399   1.886e+00   9.927e-01   6.184e-01   7.663e-01  12  sdss  5786  82S  5 
   32  53671.336069  3  22.631  0.486  0.246  0.275   3.036e+00   1.415e+00   7.518e-01   8.402e-01  12  sdss  5786  82S  5 
    0  53671.337728  4  21.974  0.703  0.282  0.467   4.642e+00   4.539e+00   1.835e+00   3.037e+00  11  sdss  5786  82S  5 
    0  53671.336898  0  22.224  0.540  0.101  0.566   4.930e+00   2.299e+00   4.610e-01   2.591e+00  8  sdss  5786  82S  5 
   32  53674.237741  1  23.045  0.275  0.122  0.257   2.111e+00   5.506e-01   2.484e-01   5.233e-01  12  sdss  5797  82S  5 
   32  53674.234424  2  23.152  0.437  0.172  0.274   1.888e+00   8.102e-01   3.311e-01   5.262e-01  12  sdss  5797  82S  5 
   32  53674.235254  3  22.458  0.367  0.142  0.201   3.603e+00   1.262e+00   5.021e-01   7.137e-01  12  sdss  5797  82S  5 
    0  53674.236912  4  22.543  0.663  0.061  0.440   1.430e+00   3.529e+00   3.094e-01   2.226e+00  11  sdss  5797  82S  5 
   40  53674.236083  0  23.060  0.771  0.486  0.798   2.188e+00   1.546e+00   1.073e+00   1.761e+00  8  sdss  5797  82S  5 
   40  53676.327047  1  23.840  0.518  0.310  0.351   9.389e-01   5.244e-01   3.253e-01   3.680e-01  12  sdss  5807  82S  5 
   32  53676.323731  2  22.923  0.347  0.130  0.156   2.372e+00   7.904e-01   3.048e-01   3.654e-01  12  sdss  5807  82S  5 
    0  53676.324560  3  22.474  0.353  0.026  0.132   3.546e+00   1.198e+00   9.178e-02   4.621e-01  12  sdss  5807  82S  5 
    0  53676.326218  4  22.412  0.622  0.095  0.278   2.103e+00   3.386e+00   4.984e-01   1.463e+00  11  sdss  5807  82S  5 
   32  53676.325389  0  23.214  1.010  0.180  0.844   1.863e+00   1.752e+00   3.498e-01   1.644e+00  8  sdss  5807  82S  5 
   32  53679.298693  1  23.243  0.403  0.208  0.556   1.740e+00   6.651e-01   3.562e-01   9.530e-01  12  sdss  5820  82S  5 
   32  53679.295376  2  22.716  0.390  0.258  0.298   2.900e+00   1.054e+00   7.232e-01   8.352e-01  12  sdss  5820  82S  5 
   32  53679.296205  3  22.023  0.322  0.034  0.221   5.467e+00   1.634e+00   1.794e-01   1.149e+00  12  sdss  5820  82S  5 
    0  53679.297864  4  23.307  0.873  0.502  0.687  -2.389e+00   4.994e+00   2.690e+00   3.679e+00  11  sdss  5820  82S  5 
    8  53679.297034  0  25.295  1.454  1.733  2.453  -6.440e-01   1.949e+00   1.961e+00   2.775e+00  8  sdss  5820  82S  5 
   32  53681.290036  1  23.426  0.457  0.274  0.395   1.451e+00   6.425e-01   4.017e-01   5.788e-01  12  sdss  5836  82S  5 
   32  53681.286719  2  23.207  0.505  0.177  0.229   1.786e+00   8.844e-01   3.254e-01   4.204e-01  12  sdss  5836  82S  5 
   32  53681.287548  3  23.500  0.870  0.464  0.386   1.132e+00   1.372e+00   7.343e-01   6.107e-01  12  sdss  5836  82S  5 
    0  53681.289206  4  22.725  0.774  0.244  0.402   5.279e-01   4.114e+00   1.194e+00   1.972e+00  11  sdss  5836  82S  5 
    0  53681.288377  0  22.705  0.701  0.098  0.508   3.113e+00   1.889e+00   2.941e-01   1.517e+00  8  sdss  5836  82S  5 
   33  53685.248749  1  23.080  1.277  0.293  0.334   2.039e+00   1.933e+00   5.789e-01   6.602e-01  12  sdss  5853  82S  5 
   33  53685.245432  2  22.607  0.742  0.310  0.232   3.218e+00   2.025e+00   9.571e-01   7.169e-01  12  sdss  5853  82S  5 
   33  53685.246261  3  23.076  1.050  0.546  0.312   1.905e+00   2.037e+00   1.161e+00   6.625e-01  12  sdss  5853  82S  5 
    0  53685.247920  4  22.044  0.773  0.205  0.376   4.193e+00   4.846e+00   1.282e+00   2.344e+00  11  sdss  5853  82S  5 
    1  53685.247091  0  21.620  0.689  0.157  0.277   8.658e+00   4.837e+00   1.244e+00   2.188e+00  8  sdss  5853  82S  5 
   32  53697.245880  1  23.007  0.286  0.102  0.259   2.189e+00   5.901e-01   2.157e-01   5.453e-01  12  sdss  5895  82S  5 
   32  53697.242563  2  23.302  0.537  0.246  0.345   1.617e+00   8.675e-01   4.182e-01   5.862e-01  12  sdss  5895  82S  5 
   32  53697.243392  3  22.232  0.296  0.037  0.152   4.482e+00   1.251e+00   1.584e-01   6.575e-01  12  sdss  5895  82S  5 
    0  53697.245051  4  22.197  0.600  0.075  0.375   3.279e+00   3.495e+00   4.293e-01   2.155e+00  11  sdss  5895  82S  5 
   32  53697.244222  0  23.053  0.886  0.044  0.826   2.203e+00   1.746e+00   9.772e-02   1.834e+00  8  sdss  5895  82S  5 
   32  53700.244521  1  23.346  0.451  0.258  0.625   1.572e+00   6.772e-01   4.049e-01   9.794e-01  12  sdss  5905  82S  5 
   32  53700.241204  2  22.945  0.453  0.285  0.390   2.321e+00   9.925e-01   6.524e-01   8.934e-01  12  sdss  5905  82S  5 
   32  53700.242033  3  22.290  0.409  0.282  0.331   4.239e+00   1.614e+00   1.159e+00   1.357e+00  12  sdss  5905  82S  5 
    0  53700.243691  4  21.488  0.509  0.064  0.345   8.367e+00   4.497e+00   5.882e-01   3.165e+00  11  sdss  5905  82S  5 
    0  53700.242862  0  25.547  1.442  0.156  2.153  -9.509e-01   2.017e+00   2.019e-01   2.793e+00  8  sdss  5905  82S  5 
   32  53705.230953  1  23.044  0.290  0.188  0.278   2.113e+00   5.789e-01   3.832e-01   5.668e-01  12  sdss  5924  82S  5 
   32  53705.227636  2  22.714  0.296  0.093  0.187   2.905e+00   8.123e-01   2.606e-01   5.240e-01  12  sdss  5924  82S  5 
   32  53705.228465  3  22.534  0.383  0.206  0.215   3.343e+00   1.231e+00   6.825e-01   7.137e-01  12  sdss  5924  82S  5 
    0  53705.230124  4  21.587  0.413  0.105  0.268   7.500e+00   3.430e+00   8.913e-01   2.280e+00  11  sdss  5924  82S  5 
   32  53705.229295  0  22.845  0.693  0.036  0.629   2.713e+00   1.668e+00   9.494e-02   1.663e+00  8  sdss  5924  82S  5 
