# SDSS CID:   6992 IAU:          RA: 332.604492 DEC:   0.000646  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.42 22.87 22.87 22.10 ] +/- [  0.21  0.05  0.03  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.264E-01  1.450E+00  2.486E+00  2.381E+00  3.818E+00 ] +/- [  2.120E-01  7.274E-02  7.752E-02  9.520E-02  3.740E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.239859  1  22.801  0.301  0.154  0.227   2.663e+00   7.394e-01   3.868e-01   5.699e-01  18  sdss  5566  82N  3 
 1180  53616.236542  2  25.572  1.186  4.207  0.551  -6.675e-01   1.265e+00   4.236e+00   5.543e-01  24  sdss  5566  82N  3 
   32  53616.237371  3  24.086  1.036  0.881  0.482   3.304e-01   1.442e+00   1.077e+00   5.898e-01  25  sdss  5566  82N  3 
   32  53616.239030  4  22.238  0.914  0.462  0.453   3.047e+00   5.427e+00   2.605e+00   2.557e+00  25  sdss  5566  82N  3 
   40  53616.238200  0  23.350  1.241  0.775  1.244   1.610e+00   1.955e+00   1.346e+00   2.158e+00  16  sdss  5566  82N  3 
   32  53622.252970  1  23.994  0.796  0.401  0.874   7.863e-01   7.077e-01   3.733e-01   8.134e-01  18  sdss  5582  82S  4 
    0  53622.249653  2  25.636  1.078  0.632  0.969  -7.333e-01   1.152e+00   6.603e-01   1.012e+00  24  sdss  5582  82S  4 
    0  53622.250482  3  24.780  1.161  0.952  0.848  -5.066e-01   1.700e+00   1.212e+00   1.079e+00  25  sdss  5582  82S  4 
    0  53622.252141  4  23.553  1.012  0.436  0.619  -3.775e+00   6.330e+00   2.618e+00   3.720e+00  25  sdss  5582  82S  4 
  142  53622.251312  0  21.573  0.317  0.449  0.394   9.048e+00   2.514e+00   3.660e+00   3.207e+00  16  sdss  5582  82S  4 
   32  53623.229556  1  23.775  0.523  0.222  0.254   1.008e+00   5.515e-01   2.436e-01   2.784e-01  18  sdss  5590  82N  3 
   32  53623.226239  2  23.417  0.557  0.196  0.198   1.432e+00   8.189e-01   3.022e-01   3.042e-01  24  sdss  5590  82N  3 
    0  53623.227068  3  22.432  0.336  0.040  0.076   3.693e+00   1.180e+00   1.452e-01   2.742e-01  25  sdss  5590  82N  3 
    0  53623.228726  4  22.235  0.646  0.137  0.199   3.064e+00   3.721e+00   7.743e-01   1.122e+00  25  sdss  5590  82N  3 
   32  53623.227897  0  23.205  0.856  0.047  0.489   1.882e+00   1.511e+00   9.171e-02   9.493e-01  16  sdss  5590  82N  3 
    1  53625.248635  1  23.459  0.391  0.163  0.135   1.404e+00   5.364e-01   2.308e-01   1.908e-01  18  sdss  5597  82S  4 
    0  53625.245318  2  23.493  0.555  0.200  0.139   1.319e+00   7.729e-01   2.904e-01   2.018e-01  24  sdss  5597  82S  4 
    0  53625.246147  3  22.833  0.444  0.081  0.079   2.470e+00   1.099e+00   2.079e-01   2.036e-01  25  sdss  5597  82S  4 
    0  53625.247805  4  22.077  0.539  0.103  0.145   3.991e+00   3.303e+00   6.311e-01   8.905e-01  25  sdss  5597  82S  4 
   40  53625.246976  0  23.084  0.725  0.312  0.335   2.134e+00   1.425e+00   6.676e-01   7.170e-01  16  sdss  5597  82S  4 
 1177  53626.215847  1  22.202  0.272  4.788  0.096   4.668e+00   1.150e+00   2.067e+01   4.157e-01  18  sdss  5603  82N  3 
    1  53626.212530  2  22.402  0.300  0.134  0.084   3.908e+00   1.077e+00   4.937e-01   3.096e-01  24  sdss  5603  82N  3 
