# SDSS CID:   6996 IAU:          RA:  31.879475 DEC:  -1.021109  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 19.88 18.81 18.35 17.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.503E+00  3.968E+01  1.081E+02  1.638E+02  2.323E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.401755  1  23.666  0.835  0.081  0.000   1.134e+00   9.084e-01   9.675e-02   0.000e+00  21  sdss  5566  82N  1 
  256  53616.398437  2  27.452  0.355  0.054  0.000  -4.943e+00   1.580e+00   2.463e-01   0.000e+00  24  sdss  5566  82N  1 
  256  53616.399267  3  27.357  0.228  0.053  0.000  -1.010e+01   2.103e+00   4.975e-01   0.000e+00  24  sdss  5566  82N  1 
  256  53616.400925  4  24.719  0.463  0.282  0.000  -1.458e+01   6.245e+00   3.986e+00   0.000e+00  24  sdss  5566  82N  1 
  384  53616.400096  0  22.761  0.735  0.159  0.000   2.950e+00   1.865e+00   4.501e-01   0.000e+00  7  sdss  5566  82N  1 
  384  53626.379006  1  25.652  1.314  1.023  0.000  -3.271e-01   1.015e+00   6.762e-01   0.000e+00  21  sdss  5603  82N  1 
  316  53626.375688  2  22.078  0.501  1.034  0.000   5.297e+00   2.311e+00   5.085e+00   0.000e+00  24  sdss  5603  82N  1 
  268  53626.376517  3  27.808  0.257  0.324  0.000  -1.534e+01   3.561e+00   4.575e+00   0.000e+00  24  sdss  5603  82N  1 
  416  53626.378176  4  20.831  0.403  0.202  0.000   1.631e+01   6.068e+00   3.149e+00   0.000e+00  24  sdss  5603  82N  1 
  256  53626.377347  0  23.164  0.977  0.157  0.000   1.964e+00   1.748e+00   3.174e-01   0.000e+00  7  sdss  5603  82N  1 
  257  53628.364103  1  27.263  0.639  0.175  0.000  -2.261e+00   1.256e+00   3.761e-01   0.000e+00  21  sdss  5610  82N  1 
  257  53628.360785  2  27.883  0.236  0.070  0.000  -7.383e+00   1.584e+00   4.789e-01   0.000e+00  24  sdss  5610  82N  1 
  288  53628.361615  3  23.983  1.353  0.534  0.000   4.584e-01   2.088e+00   6.710e-01   0.000e+00  24  sdss  5610  82N  1 
  256  53628.363273  4  24.014  0.777  0.334  0.000  -6.970e+00   5.905e+00   2.671e+00   0.000e+00  24  sdss  5610  82N  1 
  385  53628.362444  0  26.855  0.762  0.222  0.000  -3.881e+00   2.433e+00   8.058e-01   0.000e+00  7  sdss  5610  82N  1 
