# SDSS CID:   6135 IAU:          RA: 307.590790 DEC:   0.360750  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 21.69 21.43 21.32 21.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.156E+00  7.470E+00  9.691E+00  1.050E+01  1.368E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53623.159095  1  22.779  0.274  0.140  0.000   2.719e+00   6.896e-01   3.594e-01   0.000e+00  6  sdss  5590  82N  4 
 1312  53623.155778  2  22.316  0.240  0.113  0.000   4.240e+00   9.420e-01   4.489e-01   0.000e+00  7  sdss  5590  82N  4 
 1312  53623.156608  3  22.441  0.352  0.144  0.000   3.663e+00   1.223e+00   5.128e-01   0.000e+00  7  sdss  5590  82N  4 
 1280  53623.158266  4  21.002  0.311  0.074  0.000   1.380e+01   4.105e+00   1.002e+00   0.000e+00  8  sdss  5590  82N  4 
 1284  53623.157437  0  23.057  0.878  0.091  0.000   2.194e+00   1.725e+00   2.020e-01   0.000e+00  3  sdss  5590  82N  4 
 1409  53626.145289  1  22.468  0.332  0.195  0.000   3.642e+00   1.096e+00   6.620e-01   0.000e+00  6  sdss  5603  82N  4 
 1313  53626.141972  2  22.397  0.302  0.078  0.000   3.928e+00   1.092e+00   2.879e-01   0.000e+00  7  sdss  5603  82N  4 
 1312  53626.142801  3  22.345  0.383  0.211  0.000   4.021e+00   1.437e+00   8.189e-01   0.000e+00  7  sdss  5603  82N  4 
 1280  53626.144459  4  21.715  0.578  0.215  0.000   6.468e+00   4.294e+00   1.643e+00   0.000e+00  8  sdss  5603  82N  4 
 1413  53626.143630  0  22.658  0.999  0.306  0.000   3.259e+00   2.577e+00   9.490e-01   0.000e+00  3  sdss  5603  82N  4 
 1441  53628.130153  1  22.122  0.408  0.131  0.000   5.027e+00   1.821e+00   6.105e-01   0.000e+00  6  sdss  5610  82N  4 
 1313  53628.126836  2  22.723  0.661  0.223  0.000   2.881e+00   1.660e+00   6.155e-01   0.000e+00  7  sdss  5610  82N  4 
 1313  53628.127666  3  22.270  0.488  0.162  0.000   4.322e+00   1.913e+00   6.718e-01   0.000e+00  7  sdss  5610  82N  4 
 1280  53628.129324  4  22.912  1.130  0.743  0.000  -3.857e-01   6.568e+00   3.635e+00   0.000e+00  8  sdss  5610  82N  4 
 1409  53628.128495  0  27.393  0.953  0.139  0.000  -6.445e+00   4.589e+00   8.246e-01   0.000e+00  3  sdss  5610  82N  4 
 1312  53635.138055  1  22.757  0.211  0.086  0.000   2.776e+00   5.459e-01   2.244e-01   0.000e+00  6  sdss  5622  82N  4 
 1280  53635.134738  2  22.814  0.295  0.088  0.000   2.638e+00   7.368e-01   2.252e-01   0.000e+00  7  sdss  5622  82N  4 
 1280  53635.135567  3  22.310  0.280  0.066  0.000   4.159e+00   1.100e+00   2.655e-01   0.000e+00  7  sdss  5622  82N  4 
 1280  53635.137226  4  22.122  0.604  0.277  0.000   3.717e+00   3.612e+00   1.642e+00   0.000e+00  8  sdss  5622  82N  4 
 1408  53635.136396  0  23.290  0.872  0.036  0.000   1.719e+00   1.465e+00   6.672e-02   0.000e+00  3  sdss  5622  82N  4 
 1312  53637.130843  1  23.386  0.449  0.241  0.000   1.510e+00   6.502e-01   3.637e-01   0.000e+00  6  sdss  5633  82N  4 
 1312  53637.127527  2  22.894  0.404  0.171  0.000   2.441e+00   9.271e-01   4.062e-01   0.000e+00  7  sdss  5633  82N  4 
 1312  53637.128356  3  22.324  0.360  0.169  0.000   4.103e+00   1.382e+00   6.700e-01   0.000e+00  7  sdss  5633  82N  4 
 1312  53637.130014  4  22.255  0.835  0.112  0.000   2.955e+00   4.865e+00   6.236e-01   0.000e+00  8  sdss  5633  82N  4 
 1444  53637.129185  0  24.633  1.527  0.690  0.000   3.123e-02   2.018e+00   6.691e-01   0.000e+00  3  sdss  5633  82N  4 
 1312  53644.122965  1  23.226  0.351  0.133  0.000   1.769e+00   5.911e-01   2.293e-01   0.000e+00  6  sdss  5670  82N  4 
 1312  53644.119648  2  22.505  0.254  0.132  0.000   3.547e+00   8.381e-01   4.438e-01   0.000e+00  7  sdss  5670  82N  4 
 1312  53644.120477  3  22.171  0.288  0.127  0.000   4.752e+00   1.276e+00   5.746e-01   0.000e+00  7  sdss  5670  82N  4 
 1280  53644.122136  4  20.910  0.302  0.110  0.000   1.511e+01   4.313e+00   1.613e+00   0.000e+00  8  sdss  5670  82N  4 
 1408  53644.121307  0  24.460  1.305  0.569  0.000   1.999e-01   1.601e+00   5.605e-01   0.000e+00  3  sdss  5670  82N  4 
 1420  53649.117137  1  25.364  1.557  3.709  0.000  -1.461e-01   1.271e+00   2.240e+00   0.000e+00  6  sdss  5702  82N  4 
 1312  53649.113821  2  23.463  0.667  0.435  0.000   1.362e+00   9.347e-01   6.470e-01   0.000e+00  7  sdss  5702  82N  4 
 1464  53649.114650  3  23.023  0.740  1.741  0.000   2.020e+00   1.524e+00   3.836e+00   0.000e+00  7  sdss  5702  82N  4 
 1284  53649.116308  4  21.004  0.603  0.435  0.000   1.378e+01   7.537e+00   5.853e+00   0.000e+00  8  sdss  5702  82N  4 
 1284  53649.115479  0  22.100  0.609  0.151  0.000   5.539e+00   2.837e+00   7.735e-01   0.000e+00  3  sdss  5702  82N  4 
 1441  53656.103990  1  22.920  0.835  0.305  0.000   2.377e+00   1.627e+00   6.911e-01   0.000e+00  6  sdss  5719  82N  4 
 1313  53656.100673  2  23.487  1.149  0.304  0.000   1.327e+00   1.513e+00   4.428e-01   0.000e+00  7  sdss  5719  82N  4 
 1441  53656.101502  3  22.465  0.531  0.198  0.000   3.578e+00   1.747e+00   6.921e-01   0.000e+00  7  sdss  5719  82N  4 
 1280  53656.103160  4  21.298  0.653  0.400  0.000   1.023e+01   6.402e+00   4.204e+00   0.000e+00  8  sdss  5719  82N  4 
 1413  53656.102331  0  26.680  1.844  0.329  0.000  -3.280e+00   4.100e+00   1.028e+00   0.000e+00  3  sdss  5719  82N  4 
 1312  53668.105975  1  23.376  0.502  0.372  0.000   1.526e+00   7.262e-01   5.668e-01   0.000e+00  6  sdss  5770  82N  4 
 1440  53668.102658  2  23.969  1.125  1.142  0.000   7.324e-01   1.209e+00   1.193e+00   0.000e+00  7  sdss  5770  82N  4 
 1440  53668.103488  3  22.531  0.560  0.583  0.000   3.353e+00   1.734e+00   1.925e+00   0.000e+00  7  sdss  5770  82N  4 
 1312  53668.105146  4  21.348  0.755  0.332  0.000   9.715e+00   7.013e+00   3.347e+00   0.000e+00  8  sdss  5770  82N  4 
 1288  53668.104317  0  22.770  0.912  0.939  0.000   2.922e+00   2.206e+00   2.647e+00   0.000e+00  3  sdss  5770  82N  4 
 1312  53670.110418  1  23.158  0.356  0.194  0.000   1.890e+00   6.344e-01   3.562e-01   0.000e+00  6  sdss  5781  82N  4 
 1312  53670.107101  2  22.684  0.333  0.155  0.000   2.990e+00   9.286e-01   4.435e-01   0.000e+00  7  sdss  5781  82N  4 
 1440  53670.107930  3  22.558  0.435  0.291  0.000   3.265e+00   1.349e+00   9.407e-01   0.000e+00  7  sdss  5781  82N  4 
 1280  53670.109589  4  21.390  0.641  0.233  0.000   9.303e+00   5.895e+00   2.279e+00   0.000e+00  8  sdss  5781  82N  4 
 1312  53670.108760  0  24.518  1.583  0.532  0.000   1.430e-01   2.142e+00   5.200e-01   0.000e+00  3  sdss  5781  82N  4 
 1312  53673.078253  1  23.358  0.403  0.210  0.000   1.553e+00   6.015e-01   3.241e-01   0.000e+00  6  sdss  5792  82N  4 
 1312  53673.074936  2  22.906  0.404  0.211  0.000   2.412e+00   9.185e-01   4.977e-01   0.000e+00  7  sdss  5792  82N  4 
 1312  53673.075765  3  22.207  0.315  0.155  0.000   4.592e+00   1.350e+00   6.807e-01   0.000e+00  7  sdss  5792  82N  4 
 1280  53673.077424  4  21.570  0.606  0.314  0.000   7.643e+00   4.929e+00   2.671e+00   0.000e+00  8  sdss  5792  82N  4 
 1408  53673.076594  0  23.638  1.248  0.490  0.000   1.151e+00   1.757e+00   6.977e-01   0.000e+00  3  sdss  5792  82N  4 
 1312  53675.074837  1  22.810  0.235  0.087  0.000   2.639e+00   5.780e-01   2.171e-01   0.000e+00  6  sdss  5800  82N  4 
 1312  53675.071520  2  22.509  0.292  0.187  0.000   3.533e+00   9.542e-01   6.267e-01   0.000e+00  7  sdss  5800  82N  4 
 1440  53675.072349  3  22.231  0.300  0.105  0.000   4.488e+00   1.259e+00   4.511e-01   0.000e+00  7  sdss  5800  82N  4 
 1280  53675.074008  4  20.964  0.325  0.174  0.000   1.433e+01   4.416e+00   2.429e+00   0.000e+00  8  sdss  5800  82N  4 
 1416  53675.073178  0  22.600  0.559  0.347  0.000   3.447e+00   1.701e+00   1.134e+00   0.000e+00  3  sdss  5800  82N  4 
 1312  53677.095819  1  23.292  0.367  0.258  0.000   1.658e+00   5.823e-01   4.219e-01   0.000e+00  6  sdss  5813  82N  4 
 1312  53677.092503  2  23.056  0.495  0.306  0.000   2.080e+00   9.751e-01   6.347e-01   0.000e+00  7  sdss  5813  82N  4 
 1440  53677.093332  3  22.346  0.346  0.118  0.000   4.017e+00   1.305e+00   4.593e-01   0.000e+00  7  sdss  5813  82N  4 
 1280  53677.094990  4  20.831  0.321  0.139  0.000   1.630e+01   4.892e+00   2.164e+00   0.000e+00  8  sdss  5813  82N  4 
 1408  53677.094161  0  23.188  0.948  0.200  0.000   1.917e+00   1.683e+00   3.971e-01   0.000e+00  3  sdss  5813  82N  4 
 1280  53680.082038  1  22.390  0.157  0.048  0.000   3.917e+00   5.681e-01   1.740e-01   0.000e+00  6  sdss  5823  82N  4 
 1280  53680.078722  2  22.372  0.221  0.075  0.000   4.023e+00   8.241e-01   2.828e-01   0.000e+00  7  sdss  5823  82N  4 
