# SDSS CID:  20552 IAU:          RA: 354.893219 DEC:  -0.372340  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.13 22.55 22.13 21.82 ] +/- [  0.25  0.05  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.019E-01  1.941E+00  3.404E+00  4.938E+00  5.626E+00 ] +/- [  3.168E-01  9.625E-02  1.064E-01  1.426E-01  5.666E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.269404  1  25.600  0.801  0.483  0.894  -2.929e-01   5.468e-01   3.123e-01   5.783e-01  12  sdss  6955  82S  3 
   32  54357.266087  2  24.390  0.981  0.096  0.940   3.371e-01   9.274e-01   8.241e-02   8.059e-01  13  sdss  6955  82S  3 
   32  54357.266917  3  23.408  0.786  0.109  0.429   1.281e+00   1.290e+00   1.833e-01   7.196e-01  13  sdss  6955  82S  3 
   32  54357.268575  4  22.314  0.877  0.599  0.823   2.626e+00   5.076e+00   3.261e+00   4.485e+00  13  sdss  6955  82S  3 
  128  54357.267746  0  25.381  1.358  0.212  2.518  -7.440e-01   1.792e+00   2.482e-01   2.947e+00  9  sdss  6955  82S  3 
 1156  54362.319541  1  27.934  0.325  0.069  0.287  -4.251e+00   1.242e+00   2.711e-01   1.128e+00  12  sdss  6976  82S  3 
   36  54362.316223  2  24.138  1.310  0.922  0.738   5.640e-01   1.401e+00   8.783e-01   7.033e-01  13  sdss  6976  82S  3 
 1188  54362.317053  3  21.760  0.545  0.482  0.181   7.004e+00   3.332e+00   3.177e+00   1.190e+00  13  sdss  6976  82S  3 
 1188  54362.318711  4  20.624  1.078  1.130  0.269   1.990e+01   1.634e+01   2.150e+01   5.113e+00  13  sdss  6976  82S  3 
  164  54362.317882  0  22.635  1.115  0.130  1.611   3.332e+00   2.779e+00   4.035e-01   4.984e+00  9  sdss  6976  82S  3 
    8  54379.309365  1  25.841  0.682  0.319  0.521  -4.577e-01   4.979e-01   2.307e-01   3.764e-01  12  sdss  7024  82S  3 
   40  54379.306048  2  24.504  0.843  0.465  0.457   2.410e-01   7.591e-01   3.856e-01   3.787e-01  13  sdss  7024  82S  3 
   32  54379.306877  3  24.357  0.855  0.247  0.329   5.681e-03   1.120e+00   2.919e-01   3.897e-01  13  sdss  7024  82S  3 
   32  54379.308536  4  22.023  0.587  0.194  0.294   4.326e+00   3.687e+00   1.221e+00   1.853e+00  13  sdss  7024  82S  3 
  136  54379.307706  0  25.515  1.221  0.444  1.103  -9.098e-01   1.611e+00   5.590e-01   1.387e+00  9  sdss  7024  82S  3 
    0  54385.316855  1  25.609  0.794  0.062  0.784  -2.988e-01   5.429e-01   4.035e-02   5.093e-01  12  sdss  7051  82S  3 
   32  54385.313538  2  24.315  0.875  0.122  0.556   4.022e-01   8.219e-01   1.072e-01   4.897e-01  13  sdss  7051  82S  3 
   32  54385.314367  3  23.687  0.847  0.255  0.302   8.520e-01   1.241e+00   3.621e-01   4.303e-01  13  sdss  7051  82S  3 
    0  54385.316026  4  23.706  0.642  0.066  0.413  -4.731e+00   4.165e+00   4.322e-01   2.705e+00  13  sdss  7051  82S  3 
   32  54385.315196  0  23.859  1.322  0.205  1.862   8.558e-01   1.762e+00   2.515e-01   2.287e+00  9  sdss  7051  82S  3 
    8  54387.317176  1  25.626  0.901  0.769  1.302  -3.099e-01   6.295e-01   5.022e-01   8.512e-01  12  sdss  7057  82S  3 
