# SDSS CID:  14157 IAU: 2006kj   RA:  51.136597 DEC:   1.022300  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.10 22.19 21.81 21.46 ] +/- [  0.25  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.855E-01  1.996E+00  4.777E+00  6.672E+00  8.612E+00 ] +/- [  2.629E-01  9.038E-02  1.460E-01  2.367E-01  8.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.442178  1  26.260  0.827  0.558  1.618  -8.029e-01   7.423e-01   5.260e-01   1.526e+00  13  sdss  6287  82S  6 
    0  53975.438860  2  26.596  0.537  0.455  0.833  -2.180e+00   1.098e+00   9.867e-01   1.807e+00  13  sdss  6287  82S  6 
   32  53975.439689  3  23.269  0.965  0.847  1.491   1.524e+00   1.695e+00   1.561e+00   2.746e+00  11  sdss  6287  82S  6 
    0  53975.441348  4  23.522  0.929  1.331  1.798  -3.592e+00   5.686e+00   7.853e+00   1.061e+01  11  sdss  6287  82S  6 
   42  53975.440519  0  23.346  1.264  2.312  2.086   1.617e+00   1.987e+00   4.001e+00   3.608e+00  11  sdss  6287  82S  6 
   32  53994.466767  1  22.543  0.193  0.108  0.157   3.395e+00   6.072e-01   3.433e-01   4.982e-01  13  sdss  6355  82S  6 
   32  53994.463450  2  22.406  0.252  0.135  0.241   3.893e+00   9.159e-01   4.984e-01   8.878e-01  13  sdss  6355  82S  6 
   32  53994.464279  3  22.444  0.400  0.161  0.382   3.651e+00   1.382e+00   5.750e-01   1.366e+00  11  sdss  6355  82S  6 
   32  53994.465938  4  22.270  0.690  0.439  0.755   2.867e+00   3.941e+00   2.435e+00   4.190e+00  11  sdss  6355  82S  6 
   32  53994.465108  0  24.016  1.280  0.722  1.370   6.678e-01   1.637e+00   8.201e-01   1.556e+00  11  sdss  6355  82S  6 
   32  53996.450720  1  22.845  0.263  0.144  0.347   2.554e+00   6.255e-01   3.487e-01   8.395e-01  13  sdss  6367  82S  6 
   32  53996.447402  2  23.033  0.539  0.466  0.834   2.128e+00   1.080e+00   9.900e-01   1.773e+00  13  sdss  6367  82S  6 
    0  53996.448232  3  24.856  1.199  0.986  2.587  -6.054e-01   1.795e+00   1.291e+00   3.388e+00  11  sdss  6367  82S  6 
   32  53996.449890  4  22.375  0.826  0.644  1.348   2.300e+00   4.670e+00   3.427e+00   7.171e+00  11  sdss  6367  82S  6 
    0  53996.449061  0  25.584  1.328  0.224  2.304  -1.000e+00   1.823e+00   2.939e-01   3.026e+00  11  sdss  6367  82S  6 
    0  54005.464603  1  20.885  0.041  0.016  0.029   1.576e+01   5.946e-01   2.298e-01   4.129e-01  13  sdss  6404  82S  6 
   32  54005.461285  2  20.882  0.062  0.033  0.053   1.602e+01   9.137e-01   4.847e-01   7.869e-01  13  sdss  6404  82S  6 
   32  54005.462115  3  20.913  0.104  0.034  0.087   1.538e+01   1.483e+00   4.853e-01   1.241e+00  11  sdss  6404  82S  6 
   32  54005.463773  4  21.041  0.318  0.159  0.281   1.329e+01   4.115e+00   2.104e+00   3.719e+00  11  sdss  6404  82S  6 
    0  54005.462944  0  21.848  0.264  0.111  0.223   7.010e+00   1.627e+00   6.995e-01   1.401e+00  11  sdss  6404  82S  6 
  132  54008.410988  1  20.736  0.076  0.059  0.035   1.809e+01   1.258e+00   9.771e-01   5.758e-01  13  sdss  6417  82S  6 
   36  54008.407671  2  20.737  0.088  0.079  0.049   1.832e+01   1.499e+00   1.337e+00   8.369e-01  13  sdss  6417  82S  6 
   36  54008.408500  3  21.484  0.305  0.211  0.170   9.059e+00   2.518e+00   1.790e+00   1.443e+00  11  sdss  6417  82S  6 
  164  54008.410159  4  20.163  0.278  0.229  0.201   3.073e+01   7.867e+00   6.601e+00   5.805e+00  11  sdss  6417  82S  6 
    4  54008.409330  0  21.868  0.406  0.258  0.321   6.881e+00   2.402e+00   1.591e+00   1.980e+00  11  sdss  6417  82S  6 
    0  54009.478658  1  20.715  0.035  0.005  0.024   1.844e+01   5.936e-01   8.606e-02   4.007e-01  13  sdss  6422  82S  6 
   32  54009.475341  2  20.619  0.049  0.018  0.039   2.042e+01   9.288e-01   3.452e-01   7.397e-01  13  sdss  6422  82S  6 
   32  54009.476170  3  20.688  0.079  0.027  0.066   1.893e+01   1.382e+00   4.814e-01   1.153e+00  11  sdss  6422  82S  6 
   32  54009.477829  4  21.550  0.446  0.312  0.406   7.816e+00   3.787e+00   2.722e+00   3.538e+00  11  sdss  6422  82S  6 
    8  54009.476999  0  22.394  0.395  0.295  0.311   4.196e+00   1.460e+00   1.132e+00   1.194e+00  11  sdss  6422  82S  6 
    0  54010.405911  1  20.676  0.033  0.011  0.022   1.911e+01   5.795e-01   2.010e-01   3.792e-01  13  sdss  6425  82S  6 
   32  54010.402594  2  20.708  0.048  0.022  0.032   1.882e+01   8.365e-01   3.781e-01   5.612e-01  13  sdss  6425  82S  6 
   32  54010.403423  3  20.674  0.074  0.029  0.056   1.917e+01   1.310e+00   5.086e-01   9.972e-01  11  sdss  6425  82S  6 
   32  54010.405082  4  20.755  0.224  0.022  0.205   1.756e+01   3.759e+00   3.789e-01   3.480e+00  11  sdss  6425  82S  6 
    0  54010.404253  0  22.350  0.376  0.045  0.260   4.374e+00   1.451e+00   1.790e-01   1.038e+00  11  sdss  6425  82S  6 
    1  54012.398764  1  20.694  0.061  0.037  0.038   1.880e+01   1.056e+00   6.400e-01   6.528e-01  13  sdss  6433  82S  6 
   32  54012.395446  2  20.637  0.064  0.045  0.044   2.008e+01   1.194e+00   8.353e-01   8.250e-01  13  sdss  6433  82S  6 
