# SDSS CID:  15825 IAU:          RA: 318.864136 DEC:   0.049280  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 22.54 21.69 20.88 20.45 ] +/- [  0.18  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.758E+00  3.388E+00  7.605E+00  1.580E+01  2.331E+01 ] +/- [  3.304E-01  1.010E-01  1.337E-01  1.856E-01  7.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.190643  1  23.409  0.390  0.319  0.526   1.477e+00   5.578e-01   4.713e-01   7.757e-01  10  sdss  6287  82S  4 
   32  53975.187326  2  23.121  0.495  0.367  0.506   1.947e+00   9.223e-01   7.160e-01   9.883e-01  11  sdss  6287  82S  4 
   32  53975.188156  3  22.522  0.450  0.264  0.387   3.382e+00   1.423e+00   8.735e-01   1.279e+00  11  sdss  6287  82S  4 
    0  53975.189814  4  23.566  0.836  0.595  0.821  -3.851e+00   5.122e+00   3.577e+00   4.936e+00  10  sdss  6287  82S  4 
    8  53975.188985  0  22.496  0.552  0.564  0.886   3.810e+00   1.832e+00   2.008e+00   3.156e+00  8  sdss  6287  82S  4 
   32  53996.196607  1  23.009  0.243  0.130  0.219   2.184e+00   4.992e-01   2.711e-01   4.574e-01  10  sdss  6367  82S  4 
   32  53996.193291  2  22.945  0.355  0.164  0.256   2.320e+00   7.840e-01   3.723e-01   5.800e-01  11  sdss  6367  82S  4 
   32  53996.194120  3  23.166  0.634  0.306  0.350   1.719e+00   1.195e+00   6.007e-01   6.882e-01  11  sdss  6367  82S  4 
    0  53996.195778  4  23.169  0.756  0.105  0.671  -1.667e+00   4.112e+00   5.345e-01   3.426e+00  10  sdss  6367  82S  4 
    0  53996.194949  0  22.512  0.474  0.039  0.510   3.752e+00   1.580e+00   1.362e-01   1.792e+00  8  sdss  6367  82S  4 
   32  53998.164981  1  23.015  0.236  0.100  0.178   2.172e+00   4.825e-01   2.087e-01   3.695e-01  10  sdss  6377  82S  4 
   32  53998.161664  2  23.090  0.378  0.134  0.202   2.008e+00   7.358e-01   2.689e-01   4.053e-01  11  sdss  6377  82S  4 
   32  53998.162493  3  22.806  0.471  0.175  0.220   2.541e+00   1.178e+00   4.546e-01   5.715e-01  11  sdss  6377  82S  4 
    0  53998.164152  4  23.094  0.704  0.147  0.445  -1.284e+00   3.752e+00   7.374e-01   2.231e+00  10  sdss  6377  82S  4 
   32  53998.163322  0  23.821  1.104  0.081  1.060   9.039e-01   1.434e+00   1.027e-01   1.341e+00  8  sdss  6377  82S  4 
  161  54008.155305  1  22.682  0.252  0.127  0.179   2.980e+00   6.921e-01   3.555e-01   5.009e-01  10  sdss  6417  82S  4 
   32  54008.151988  2  23.284  0.554  0.136  0.352   1.649e+00   8.991e-01   2.325e-01   6.014e-01  11  sdss  6417  82S  4 
   32  54008.152817  3  22.273  0.346  0.183  0.214   4.310e+00   1.378e+00   7.503e-01   8.780e-01  11  sdss  6417  82S  4 
   40  54008.154475  4  22.128  0.658  0.547  0.499   3.681e+00   3.941e+00   3.235e+00   2.954e+00  10  sdss  6417  82S  4 
   40  54008.153646  0  23.497  1.216  0.739  1.188   1.363e+00   1.798e+00   1.156e+00   1.857e+00  8  sdss  6417  82S  4 
   33  54010.149552  1  23.105  0.426  0.082  0.155   1.991e+00   7.842e-01   1.573e-01   2.976e-01  10  sdss  6425  82S  4 
   33  54010.146235  2  23.019  0.445  0.108  0.156   2.156e+00   9.091e-01   2.308e-01   3.315e-01  11  sdss  6425  82S  4 
  160  54010.147065  3  22.141  0.289  0.074  0.097   4.890e+00   1.304e+00   3.402e-01   4.458e-01  11  sdss  6425  82S  4 
    0  54010.148723  4  22.868  0.700  0.144  0.422  -1.729e-01   3.654e+00   7.034e-01   2.061e+00  10  sdss  6425  82S  4 
   33  54010.147894  0  23.829  1.434  0.078  0.868   8.936e-01   1.980e+00   9.798e-02   1.093e+00  8  sdss  6425  82S  4 
   25  54012.142564  1  22.341  0.429  1.473  0.103   4.101e+00   1.555e+00   5.604e+00   3.912e-01  10  sdss  6433  82S  4 
   33  54012.139247  2  22.611  0.576  0.498  0.156   3.205e+00   1.622e+00   1.516e+00   4.759e-01  11  sdss  6433  82S  4 
   41  54012.140077  3  22.058  0.394  0.413  0.133   5.292e+00   1.883e+00   2.055e+00   6.629e-01  11  sdss  6433  82S  4 
   32  54012.141735  4  22.684  0.953  0.388  0.618   7.263e-01   5.294e+00   1.907e+00   3.041e+00  10  sdss  6433  82S  4 
   33  54012.140906  0  23.944  2.192  0.877  1.510   7.513e-01   3.953e+00   1.036e+00   1.783e+00  8  sdss  6433  82S  4 
   32  54020.147588  1  22.979  0.233  0.103  0.179   2.248e+00   4.923e-01   2.218e-01   3.833e-01  10  sdss  6447  82S  4 
   32  54020.144271  2  23.073  0.402  0.153  0.247   2.044e+00   7.913e-01   3.109e-01   5.026e-01  11  sdss  6447  82S  4 
   32  54020.145100  3  22.712  0.454  0.216  0.209   2.797e+00   1.227e+00   6.060e-01   5.878e-01  11  sdss  6447  82S  4 
   32  54020.146759  4  22.508  0.742  0.049  0.456   1.610e+00   4.020e+00   2.478e-01   2.325e+00  10  sdss  6447  82S  4 
    8  54020.145929  0  23.088  0.746  0.376  0.640   2.125e+00   1.463e+00   8.074e-01   1.372e+00  8  sdss  6447  82S  4 
   32  54022.196824  1  23.340  0.490  0.379  0.550   1.581e+00   7.300e-01   5.928e-01   8.613e-01  10  sdss  6453  82S  4 
   40  54022.193508  2  23.117  0.589  1.098  0.449   1.955e+00   1.081e+00   2.153e+00   8.799e-01  11  sdss  6453  82S  4 
   44  54022.194337  3  22.754  0.713  0.973  0.372   2.680e+00   1.778e+00   2.642e+00   1.010e+00  11  sdss  6453  82S  4 
  172  54022.195995  4  21.263  0.796  1.379  0.400   1.062e+01   7.819e+00   1.494e+01   4.339e+00  10  sdss  6453  82S  4 
