# SDSS CID:  14365 IAU:          RA: 353.599579 DEC:  -0.547498  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 22.02 21.57 21.13 20.66 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.746E+00  5.505E+00  8.515E+00  1.254E+01  1.913E+01 ] +/- [  4.898E-01  1.105E-01  1.128E-01  1.252E-01  4.706E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.293260  1  22.847  0.236  0.094  0.188   2.550e+00   5.623e-01   2.277e-01   4.549e-01  17  sdss  6283  82N  2 
   32  53974.289943  2  22.632  0.271  0.071  0.134   3.142e+00   7.946e-01   2.118e-01   4.010e-01  19  sdss  6283  82N  2 
   32  53974.290772  3  22.453  0.341  0.155  0.134   3.619e+00   1.162e+00   5.425e-01   4.695e-01  20  sdss  6283  82N  2 
   32  53974.292431  4  21.657  0.478  0.251  0.222   6.922e+00   3.672e+00   1.976e+00   1.745e+00  20  sdss  6283  82N  2 
   36  53974.291601  0  24.052  1.314  0.400  2.473   6.266e-01   1.688e+00   4.489e-01   2.775e+00  16  sdss  6283  82N  2 
   33  53989.297144  1  24.404  1.469  0.781  0.709   4.516e-01   1.220e+00   5.629e-01   5.112e-01  17  sdss  6314  82N  2 
   33  53989.293827  2  22.693  0.474  0.157  0.171   2.963e+00   1.272e+00   4.431e-01   4.833e-01  19  sdss  6314  82N  2 
   33  53989.294656  3  21.649  0.203  0.142  0.067   7.767e+00   1.440e+00   1.019e+00   4.823e-01  20  sdss  6314  82N  2 
   32  53989.296315  4  22.535  0.750  0.375  0.340   1.471e+00   4.047e+00   1.896e+00   1.717e+00  20  sdss  6314  82N  2 
    1  53989.295486  0  25.304  2.004  1.119  2.673  -6.549e-01   3.305e+00   1.270e+00   3.034e+00  16  sdss  6314  82N  2 
   32  53997.392619  1  23.468  0.535  0.453  0.809   1.392e+00   7.144e-01   6.393e-01   1.142e+00  17  sdss  6373  82N  2 
   32  53997.389302  2  22.346  0.261  0.201  0.233   4.120e+00   9.898e-01   7.738e-01   8.997e-01  19  sdss  6373  82N  2 
   32  53997.390131  3  22.554  0.431  0.330  0.238   3.277e+00   1.329e+00   1.057e+00   7.649e-01  20  sdss  6373  82N  2 
   32  53997.391790  4  22.012  0.720  0.538  0.498   4.393e+00   4.514e+00   3.366e+00   3.120e+00  20  sdss  6373  82N  2 
  168  53997.390961  0  24.021  1.525  1.804  4.657   6.622e-01   2.094e+00   2.054e+00   5.302e+00  16  sdss  6373  82N  2 
   32  54000.272512  1  23.275  0.422  0.181  0.668   1.687e+00   6.748e-01   3.015e-01   1.110e+00  17  sdss  6383  82N  2 
   32  54000.269195  2  23.084  0.533  0.268  0.514   2.022e+00   1.015e+00   5.400e-01   1.036e+00  19  sdss  6383  82N  2 
