# SDSS CID:  19125 IAU:          RA:  20.660234 DEC:  -1.136068  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.62 23.22 23.15 22.21 ] +/- [  0.33  0.08  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.275E-01  1.191E+00  1.757E+00  1.752E+00  3.192E+00 ] +/- [  4.030E-01  9.990E-02  1.051E-01  1.423E-01  6.543E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.365062  1  23.100  0.538  0.134  0.484   2.002e+00   9.637e-01   2.559e-01   9.250e-01  7  sdss  6930  82S  1 
   32  54347.361745  2  22.436  0.312  0.218  0.228   3.786e+00   1.088e+00   7.774e-01   8.139e-01  11  sdss  6930  82S  1 
   32  54347.362574  3  24.078  1.148  0.715  1.136   3.400e-01   1.649e+00   8.760e-01   1.391e+00  11  sdss  6930  82S  1 
    0  54347.364233  4  21.731  0.682  0.422  0.748   6.346e+00   4.993e+00   3.200e+00   5.674e+00  11  sdss  6930  82S  1 
   33  54347.363403  0  22.806  1.099  0.268  1.638   2.822e+00   2.413e+00   7.108e-01   4.353e+00  5  sdss  6930  82S  1 
   32  54357.340446  1  23.005  0.256  0.039  0.240   2.194e+00   5.231e-01   8.066e-02   4.984e-01  7  sdss  6955  82S  1 
   32  54357.337128  2  22.847  0.300  0.114  0.168   2.554e+00   7.295e-01   2.839e-01   4.168e-01  11  sdss  6955  82S  1 
   32  54357.337958  3  22.761  0.427  0.140  0.203   2.660e+00   1.120e+00   3.793e-01   5.517e-01  11  sdss  6955  82S  1 
   32  54357.339616  4  22.662  0.660  0.489  0.605   8.362e-01   3.450e+00   2.412e+00   2.987e+00  11  sdss  6955  82S  1 
  160  54357.338787  0  23.388  0.882  0.114  1.219   1.544e+00   1.370e+00   1.904e-01   2.029e+00  5  sdss  6955  82S  1 
   32  54359.372228  1  23.364  0.434  0.100  0.467   1.545e+00   6.348e-01   1.520e-01   7.105e-01  7  sdss  6964  82S  1 
   32  54359.368911  2  23.235  0.613  0.489  0.491   1.735e+00   1.024e+00   8.729e-01   8.762e-01  11  sdss  6964  82S  1 
   32  54359.369740  3  22.481  0.456  0.234  0.311   3.520e+00   1.500e+00   8.043e-01   1.071e+00  11  sdss  6964  82S  1 
   32  54359.371399  4  22.326  0.917  0.138  0.944   2.565e+00   5.323e+00   7.496e-01   5.113e+00  11  sdss  6964  82S  1 
    0  54359.370570  0  22.446  0.555  0.097  0.924   3.993e+00   1.875e+00   3.507e-01   3.357e+00  5  sdss  6964  82S  1 
   32  54362.390364  1  23.518  0.391  0.071  0.304   1.322e+00   5.083e-01   9.550e-02   4.063e-01  7  sdss  6976  82S  1 
    0  54362.387047  2  22.463  0.219  0.065  0.102   3.690e+00   7.536e-01   2.254e-01   3.564e-01  11  sdss  6976  82S  1 
    0  54362.387876  3  22.770  0.452  0.169  0.172   2.636e+00   1.172e+00   4.543e-01   4.633e-01  11  sdss  6976  82S  1 
    0  54362.389535  4  21.788  0.561  0.331  0.378   5.920e+00   4.005e+00   2.418e+00   2.754e+00  11  sdss  6976  82S  1 
   32  54362.388706  0  23.853  1.153  0.142  1.716   8.623e-01   1.487e+00   1.744e-01   2.108e+00  5  sdss  6976  82S  1 
   33  54376.385790  1  22.952  0.328  0.088  0.215   2.308e+00   6.969e-01   1.920e-01   4.678e-01  7  sdss  7016  82S  1 
   32  54376.382473  2  23.272  0.534  0.137  0.240   1.670e+00   8.797e-01   2.379e-01   4.147e-01  11  sdss  7016  82S  1 
   32  54376.383303  3  23.051  0.634  0.189  0.249   1.958e+00   1.296e+00   4.057e-01   5.364e-01  11  sdss  7016  82S  1 
   32  54376.384961  4  22.478  0.772  0.318  0.498   1.761e+00   4.232e+00   1.633e+00   2.557e+00  11  sdss  7016  82S  1 
   33  54376.384132  0  22.672  0.747  0.073  0.893   3.215e+00   1.986e+00   2.165e-01   2.662e+00  5  sdss  7016  82S  1 
   34  54382.371034  1  23.340  0.490  0.445  1.110   1.581e+00   7.243e-01   6.904e-01   1.724e+00  7  sdss  7038  82S  1 
   32  54382.367717  2  23.413  0.813  0.540  0.961   1.438e+00   1.155e+00   8.345e-01   1.484e+00  11  sdss  7038  82S  1 
   32  54382.368546  3  22.209  0.414  0.356  0.391   4.580e+00   1.734e+00   1.554e+00   1.706e+00  11  sdss  7038  82S  1 
    0  54382.370204  4  23.524  0.962  1.106  1.257  -3.603e+00   5.904e+00   6.515e+00   7.404e+00  11  sdss  7038  82S  1 
    2  54382.369375  0  25.341  1.491  0.319  5.936  -6.974e-01   2.029e+00   3.658e-01   6.800e+00  5  sdss  7038  82S  1 
   32  54385.388594  1  23.190  0.302  0.049  0.241   1.834e+00   5.229e-01   8.606e-02   4.260e-01  7  sdss  7051  82S  1 
   32  54385.385277  2  23.493  0.522  0.065  0.233   1.318e+00   7.297e-01   9.386e-02   3.383e-01  11  sdss  7051  82S  1 
