# SDSS CID:  16221 IAU:          RA:  13.387266 DEC:   0.656060  (J2000)
# GALAXY_SB [ugriz] = [ 22.34 22.16 21.68 21.34 20.88 ] +/- [  0.08  0.02  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.281E+00  4.846E+00  7.696E+00  1.039E+01  1.551E+01 ] +/- [  3.386E-01  1.028E-01  1.224E-01  1.617E-01  5.029E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53977.396202  1  23.043  0.270  0.041  0.236   2.115e+00   5.397e-01   8.250e-02   4.799e-01  17  sdss  6293  82N  5 
   32  53977.392884  2  23.382  0.503  0.218  0.308   1.487e+00   7.686e-01   3.468e-01   4.895e-01  17  sdss  6293  82N  5 
    0  53977.393714  3  24.861  0.892  0.176  0.513  -6.123e-01   1.249e+00   2.305e-01   6.733e-01  18  sdss  6293  82N  5 
   32  53977.395372  4  22.213  0.617  0.264  0.364   3.189e+00   3.573e+00   1.504e+00   2.070e+00  19  sdss  6293  82N  5 
   32  53977.394543  0  23.465  0.964  0.036  0.847   1.416e+00   1.457e+00   5.778e-02   1.369e+00  10  sdss  6293  82N  5 
   33  53989.351395  1  22.737  0.515  0.101  0.139   2.828e+00   1.286e+00   2.702e-01   3.698e-01  17  sdss  6314  82N  5 
   33  53989.348078  2  22.595  0.467  0.207  0.158   3.254e+00   1.378e+00   6.437e-01   4.923e-01  17  sdss  6314  82N  5 
    1  53989.348907  3  24.617  1.092  0.742  0.407  -3.051e-01   1.540e+00   9.032e-01   4.956e-01  18  sdss  6314  82N  5 
   32  53989.350566  4  22.223  0.687  0.306  0.303   3.133e+00   3.985e+00   1.732e+00   1.717e+00  19  sdss  6314  82N  5 
    1  53989.349737  0  22.136  0.662  0.076  0.254   5.353e+00   2.968e+00   3.806e-01   1.267e+00  10  sdss  6314  82N  5 
   32  53995.366045  1  24.073  0.642  0.140  0.548   7.149e-01   5.508e-01   1.238e-01   4.832e-01  17  sdss  6362  82N  5 
    0  53995.362728  2  25.438  0.793  0.093  0.462  -5.373e-01   7.683e-01   8.772e-02   4.347e-01  17  sdss  6362  82N  5 
   32  53995.363557  3  23.552  0.800  0.200  0.345   1.050e+00   1.227e+00   3.057e-01   5.269e-01  18  sdss  6362  82N  5 
   32  53995.365216  4  22.584  0.717  0.464  0.428   1.225e+00   3.825e+00   2.323e+00   2.142e+00  19  sdss  6362  82N  5 
    8  53995.364386  0  26.157  0.736  0.351  0.713  -1.944e+00   1.374e+00   7.108e-01   1.442e+00  10  sdss  6362  82N  5 
   34  54000.327109  1  23.630  0.619  0.830  1.355   1.178e+00   7.169e-01   1.023e+00   1.670e+00  17  sdss  6383  82N  5 
    0  54000.323792  2  25.219  1.077  0.954  1.692  -3.417e-01   1.041e+00   8.194e-01   1.454e+00  17  sdss  6383  82N  5 
    0  54000.324621  3  25.819  0.696  0.467  0.604  -2.293e+00   1.568e+00   1.130e+00   1.462e+00  18  sdss  6383  82N  5 
   34  54000.326280  4  21.686  0.805  0.791  0.933   6.692e+00   6.022e+00   6.215e+00   7.337e+00  19  sdss  6383  82N  5 
   42  54000.325451  0  23.688  1.372  0.983  3.865   1.081e+00   1.941e+00   1.360e+00   5.347e+00  10  sdss  6383  82N  5 
  184  54006.273821  1  23.041  0.297  0.734  0.287   2.120e+00   5.912e-01   1.493e+00   5.848e-01  17  sdss  6409  82N  5 
   24  54006.270504  2  27.449  0.157  0.488  0.116  -4.926e+00   7.210e-01   2.258e+00   5.352e-01  17  sdss  6409  82N  5 
   32  54006.271333  3  23.465  0.782  0.234  0.341   1.187e+00   1.247e+00   3.778e-01   5.502e-01  18  sdss  6409  82N  5 
   24  54006.272992  4  23.603  0.658  4.366  0.464  -4.078e+00   4.059e+00   2.688e+01   2.856e+00  19  sdss  6409  82N  5 
   40  54006.272162  0  23.170  1.497  0.291  0.765   1.953e+00   2.596e+00   5.906e-01   1.552e+00  10  sdss  6409  82N  5 
   32  54007.377540  1  23.203  0.397  0.175  0.573   1.811e+00   6.759e-01   3.081e-01   1.012e+00  17  sdss  6414  82N  5 
  128  54007.374223  2  25.855  0.809  0.387  0.755  -9.791e-01   9.426e-01   4.670e-01   9.111e-01  17  sdss  6414  82N  5 
  128  54007.375052  3  24.560  1.143  1.059  1.245  -2.361e-01   1.629e+00   1.275e+00   1.499e+00  18  sdss  6414  82N  5 
   32  54007.376711  4  22.161  0.763  0.115  0.533   3.489e+00   4.556e+00   6.698e-01   3.113e+00  19  sdss  6414  82N  5 
  128  54007.375881  0  25.588  1.496  0.431  3.292  -1.005e+00   2.142e+00   5.756e-01   4.394e+00  10  sdss  6414  82N  5 
   32  54009.301158  1  22.957  0.289  0.254  0.390   2.295e+00   6.204e-01   5.569e-01   8.530e-01  17  sdss  6421  82N  5 
   32  54009.297841  2  22.944  0.390  0.199  0.339   2.323e+00   8.639e-01   4.554e-01   7.775e-01  17  sdss  6421  82N  5 
   32  54009.298670  3  23.578  0.884  0.548  0.689   1.011e+00   1.350e+00   8.260e-01   1.038e+00  18  sdss  6421  82N  5 
    0  54009.300329  4  23.628  0.643  0.352  0.521  -4.233e+00   4.010e+00   2.194e+00   3.253e+00  19  sdss  6421  82N  5 
   32  54009.299500  0  24.642  1.436  0.137  2.747   2.313e-02   1.835e+00   1.327e-01   2.662e+00  10  sdss  6421  82N  5 
