# SDSS CID:  17140 IAU:          RA:  21.067532 DEC:   0.611550  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.81 22.87 22.47 21.99 ] +/- [  0.24  0.09  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.130E-01  9.640E-01  2.502E+00  3.552E+00  4.522E+00 ] +/- [  2.486E-01  9.170E-02  1.135E-01  1.632E-01  6.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54053.302037  1  25.067  0.853  0.742  0.901   3.021e-02   5.560e-01   4.372e-01   5.310e-01  11  sdss  6555  82S  5 
   32  54053.298721  2  24.540  0.926  0.400  0.785   2.113e-01   8.461e-01   3.288e-01   6.460e-01  11  sdss  6555  82S  5 
   32  54053.299550  3  24.345  0.989  0.492  0.695   1.988e-02   1.340e+00   5.832e-01   8.234e-01  12  sdss  6555  82S  5 
   32  54053.301208  4  21.793  0.570  0.351  0.375   5.885e+00   4.068e+00   2.564e+00   2.742e+00  11  sdss  6555  82S  5 
    0  54053.300379  0  24.553  1.294  1.235  1.554   1.097e-01   1.575e+00   1.203e+00   1.513e+00  10  sdss  6555  82S  5 
   32  54056.303473  1  24.837  0.989  1.154  1.598   1.672e-01   6.770e-01   7.025e-01   9.728e-01  11  sdss  6568  82S  5 
   32  54056.300157  2  23.028  0.555  0.135  0.557   2.138e+00   1.112e+00   2.877e-01   1.188e+00  11  sdss  6568  82S  5 
    0  54056.300986  3  25.878  0.682  0.253  0.524  -2.439e+00   1.611e+00   6.443e-01   1.332e+00  12  sdss  6568  82S  5 
    0  54056.302644  4  22.951  0.855  0.299  0.802  -5.798e-01   4.629e+00   1.468e+00   3.934e+00  11  sdss  6568  82S  5 
 1152  54056.301815  0  22.615  0.688  0.492  0.745   3.398e+00   2.029e+00   1.607e+00   2.435e+00  10  sdss  6568  82S  5 
    0  54059.297549  1  22.068  0.131  0.033  0.163   5.287e+00   6.393e-01   1.629e-01   7.989e-01  11  sdss  6580  82S  5 
   32  54059.294232  2  22.369  0.299  0.284  0.335   4.033e+00   1.116e+00   1.084e+00   1.279e+00  11  sdss  6580  82S  5 
   32  54059.295061  3  22.529  0.539  0.367  0.490   3.358e+00   1.682e+00   1.219e+00   1.626e+00  12  sdss  6580  82S  5 
   32  54059.296720  4  22.540  0.896  0.467  1.046   1.446e+00   4.982e+00   2.360e+00   5.289e+00  11  sdss  6580  82S  5 
    2  54059.295890  0  23.285  1.357  1.471  1.852   1.728e+00   2.230e+00   2.734e+00   3.443e+00  10  sdss  6580  82S  5 
   34  54061.308420  1  22.351  0.210  0.054  0.382   4.064e+00   7.877e-01   2.051e-01   1.449e+00  11  sdss  6592  82S  5 
   32  54061.305103  2  21.535  0.144  0.141  0.176   8.771e+00   1.169e+00   1.149e+00   1.435e+00  11  sdss  6592  82S  5 
   32  54061.305933  3  22.236  0.418  0.210  0.421   4.463e+00   1.717e+00   9.014e-01   1.803e+00  12  sdss  6592  82S  5 
   32  54061.307591  4  21.102  0.459  0.307  0.600   1.249e+01   5.509e+00   3.853e+00   7.526e+00  11  sdss  6592  82S  5 
    2  54061.306762  0  22.786  1.262  0.459  1.677   2.878e+00   2.805e+00   1.292e+00   4.720e+00  10  sdss  6592  82S  5 
    0  54062.302215  1  21.850  0.092  0.008  0.062   6.471e+00   5.504e-01   4.511e-02   3.740e-01  11  sdss  6596  82S  5 
    0  54062.298898  2  21.812  0.140  0.031  0.084   6.785e+00   8.840e-01   1.989e-01   5.296e-01  11  sdss  6596  82S  5 
    0  54062.299727  3  21.921  0.252  0.053  0.104   6.019e+00   1.406e+00   2.985e-01   5.915e-01  12  sdss  6596  82S  5 
   40  54062.301385  4  21.842  0.572  0.339  0.282   5.533e+00   3.962e+00   2.398e+00   1.996e+00  11  sdss  6596  82S  5 
    0  54062.300556  0  22.646  0.574  0.098  0.388   3.298e+00   1.695e+00   3.109e-01   1.235e+00  10  sdss  6596  82S  5 
    1  54068.282430  1  21.228  0.124  0.079  0.070   1.150e+01   1.307e+00   8.407e-01   7.408e-01  11  sdss  6618  82S  5 
    1  54068.279113  2  21.558  0.195  0.115  0.138   8.586e+00   1.540e+00   9.198e-01   1.098e+00  11  sdss  6618  82S  5 
    0  54068.279942  3  21.398  0.213  0.052  0.151   9.811e+00   1.925e+00   4.775e-01   1.376e+00  12  sdss  6618  82S  5 
    0  54068.281601  4  22.902  0.901  0.462  0.963  -3.359e-01   4.924e+00   2.256e+00   4.708e+00  11  sdss  6618  82S  5 
