# SDSS CID:  19143 IAU:          RA:  38.901787 DEC:  -1.203218  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 21.66 20.77 20.31 19.99 ] +/- [  0.13  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.508E+00  7.654E+00  1.782E+01  2.683E+01  3.599E+01 ] +/- [  3.223E-01  9.442E-02  1.156E-01  1.622E-01  5.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.414321  1  24.997  1.254  0.414  0.974   7.149e-02   9.153e-01   2.455e-01   5.771e-01  11  sdss  6930  82S  1 
   32  54347.411003  2  22.590  0.428  0.195  0.280   3.271e+00   1.269e+00   6.040e-01   8.670e-01  13  sdss  6930  82S  1 
   32  54347.411832  3  22.514  0.513  0.201  0.333   3.408e+00   1.622e+00   6.718e-01   1.112e+00  13  sdss  6930  82S  1 
    0  54347.413491  4  23.665  0.665  0.345  0.561  -4.468e+00   4.214e+00   2.190e+00   3.562e+00  12  sdss  6930  82S  1 
    1  54347.412662  0  22.472  0.709  0.134  0.659   3.896e+00   2.242e+00   4.745e-01   2.329e+00  9  sdss  6930  82S  1 
   32  54357.389508  1  24.572  0.725  0.069  0.491   3.351e-01   4.983e-01   4.560e-02   3.251e-01  11  sdss  6955  82S  1 
    0  54357.386191  2  26.030  0.603  0.080  0.316  -1.204e+00   7.884e-01   1.085e-01   4.308e-01  13  sdss  6955  82S  1 
    0  54357.387020  3  25.039  0.816  0.072  0.395  -8.539e-01   1.190e+00   1.023e-01   5.607e-01  13  sdss  6955  82S  1 
    0  54357.388679  4  23.561  0.533  0.084  0.279  -3.826e+00   3.206e+00   5.052e-01   1.674e+00  12  sdss  6955  82S  1 
   32  54357.387850  0  24.239  1.128  0.086  1.244   4.236e-01   1.338e+00   8.874e-02   1.290e+00  9  sdss  6955  82S  1 
   32  54362.439950  1  24.703  0.756  0.065  0.534   2.505e-01   5.041e-01   4.109e-02   3.372e-01  11  sdss  6976  82S  1 
    0  54362.436632  2  25.301  0.848  0.033  0.445  -4.125e-01   7.955e-01   2.903e-02   3.933e-01  13  sdss  6976  82S  1 
   32  54362.437462  3  24.004  0.893  0.177  0.391   4.319e-01   1.216e+00   2.209e-01   4.877e-01  13  sdss  6976  82S  1 
    0  54362.439120  4  23.185  0.737  0.385  0.444  -1.750e+00   4.012e+00   1.978e+00   2.280e+00  12  sdss  6976  82S  1 
   32  54362.438291  0  23.855  1.095  0.127  1.175   8.602e-01   1.397e+00   1.555e-01   1.439e+00  9  sdss  6976  82S  1 
    1  54376.435740  1  26.097  0.837  0.247  0.493  -6.579e-01   6.867e-01   2.072e-01   4.132e-01  11  sdss  7016  82S  1 
   32  54376.432423  2  23.381  0.593  0.178  0.250   1.488e+00   8.885e-01   2.807e-01   3.959e-01  13  sdss  7016  82S  1 
   32  54376.433252  3  24.215  0.982  0.370  0.411   1.751e-01   1.333e+00   4.425e-01   4.906e-01  13  sdss  7016  82S  1 
   32  54376.434910  4  22.254  0.693  0.289  0.367   2.956e+00   3.972e+00   1.613e+00   2.044e+00  12  sdss  7016  82S  1 
  161  54376.434081  0  23.767  1.370  0.076  1.365   9.728e-01   1.881e+00   9.745e-02   1.759e+00  9  sdss  7016  82S  1 
    0  54382.420742  1  27.371  0.323  0.128  0.544  -2.507e+00   7.396e-01   3.005e-01   1.278e+00  11  sdss  7038  82S  1 
   32  54382.417424  2  23.136  0.616  0.247  0.559   1.918e+00   1.109e+00   4.767e-01   1.079e+00  13  sdss  7038  82S  1 
   32  54382.418254  3  23.142  0.899  0.311  0.708   1.769e+00   1.688e+00   6.257e-01   1.423e+00  13  sdss  7038  82S  1 
   32  54382.419912  4  22.017  0.931  0.769  0.922   4.364e+00   5.935e+00   4.841e+00   5.803e+00  12  sdss  7038  82S  1 
    2  54382.419083  0  25.283  1.558  0.259  3.920  -6.305e-01   2.151e+00   2.888e-01   4.367e+00  9  sdss  7038  82S  1 
    0  54385.438800  1  25.161  0.859  0.371  0.820  -2.546e-02   5.607e-01   2.184e-01   4.831e-01  11  sdss  7051  82S  1 
   32  54385.435483  2  23.701  0.662  0.136  0.311   1.038e+00   7.945e-01   1.689e-01   3.864e-01  13  sdss  7051  82S  1 
   32  54385.436312  3  23.790  0.855  0.182  0.396   7.090e-01   1.213e+00   2.455e-01   5.355e-01  13  sdss  7051  82S  1 
   32  54385.437971  4  22.826  0.717  0.355  0.479   3.410e-02   3.759e+00   1.729e+00   2.337e+00  12  sdss  7051  82S  1 
  128  54385.437142  0  25.880  1.039  0.071  1.260  -1.438e+00   1.545e+00   1.133e-01   1.997e+00  9  sdss  7051  82S  1 
  130  54387.439261  1  26.039  1.089  0.244  2.215  -6.094e-01   8.821e-01   1.969e-01   1.789e+00  11  sdss  7057  82S  1 
   32  54387.435943  2  21.948  0.221  0.143  0.234   5.979e+00   1.209e+00   7.901e-01   1.294e+00  13  sdss  7057  82S  1 
   32  54387.436773  3  23.659  1.207  0.695  1.522   8.922e-01   1.884e+00   1.001e+00   2.190e+00  13  sdss  7057  82S  1 
    0  54387.438431  4  24.203  0.674  0.485  0.756  -8.607e+00   5.860e+00   4.480e+00   6.982e+00  12  sdss  7057  82S  1 
  162  54387.437602  0  24.475  1.765  0.930  5.889   1.857e-01   2.574e+00   9.137e-01   5.785e+00  9  sdss  7057  82S  1 
   34  54390.431626  1  24.442  1.171  0.404  2.528   4.244e-01   8.953e-01   2.843e-01   1.778e+00  11  sdss  7071  82S  1 
 1154  54390.430796  4  23.549  1.223  1.123  1.320  -3.753e+00   7.899e+00   6.687e+00   7.866e+00  12  sdss  7071  82S  1 
 1166  54390.429967  0  21.495  0.921  1.332  0.726   9.723e+00   6.436e+00   1.138e+01   6.200e+00  9  sdss  7071  82S  1 
   42  54391.440289  1  25.067  1.319  2.251  3.770   3.012e-02   9.820e-01   1.327e+00   2.222e+00  11  sdss  7074  82S  1 
   34  54391.436971  2  22.252  0.427  0.270  0.622   4.501e+00   1.711e+00   1.134e+00   2.611e+00  13  sdss  7074  82S  1 
   34  54391.437801  3  22.501  0.830  0.619  1.030   3.453e+00   2.465e+00   2.094e+00   3.483e+00  13  sdss  7074  82S  1 
    2  54391.439459  4  23.249  1.280  1.681  2.110  -2.079e+00   7.972e+00   8.798e+00   1.104e+01  12  sdss  7074  82S  1 
   32  54394.422406  1  23.683  0.720  0.260  0.952   1.113e+00   7.833e-01   3.043e-01   1.114e+00  11  sdss  7084  82S  1 
    0  54394.419089  2  26.927  0.449  0.351  0.358  -3.009e+00   1.227e+00   1.007e+00   1.027e+00  13  sdss  7084  82S  1 
   40  54394.419918  3  22.678  0.651  0.708  0.503   2.894e+00   1.750e+00   2.060e+00   1.461e+00  13  sdss  7084  82S  1 
   32  54394.421577  4  22.431  0.999  0.709  1.027   2.004e+00   5.768e+00   3.692e+00   5.350e+00  12  sdss  7084  82S  1 
    8  54394.420747  0  26.399  1.019  0.580  1.544  -2.490e+00   2.072e+00   1.380e+00   3.672e+00  9  sdss  7084  82S  1 
    2  54396.442522  1  25.473  1.244  1.248  2.313  -2.125e-01   9.200e-01   7.732e-01   1.433e+00  11  sdss  7096  82S  1 
    0  54396.439205  2  26.803  0.643  0.512  0.572  -2.670e+00   1.512e+00   1.318e+00   1.470e+00  13  sdss  7096  82S  1 
   32  54396.440034  3  22.791  0.887  0.371  0.702   2.580e+00   2.089e+00   9.810e-01   1.859e+00  13  sdss  7096  82S  1 
    0  54396.441692  4  23.164  1.119  0.821  1.249  -1.642e+00   6.600e+00   4.186e+00   6.374e+00  12  sdss  7096  82S  1 
   42  54396.440863  0  22.245  0.837  1.285  1.730   4.830e+00   3.094e+00   5.553e+00   7.479e+00  9  sdss  7096  82S  1 
   33  54402.432741  1  24.783  1.876  0.648  1.046   2.005e-01   1.753e+00   3.996e-01   6.444e-01  11  sdss  7101  82S  1 
    1  54402.429424  2  26.228  1.135  0.301  0.386  -1.496e+00   1.587e+00   4.778e-01   6.119e-01  13  sdss  7101  82S  1 
    1  54402.430254  3  24.778  1.172  0.344  0.534  -5.044e-01   1.720e+00   4.378e-01   6.793e-01  13  sdss  7101  82S  1 
    0  54402.431912  4  24.085  0.629  0.281  0.337  -7.554e+00   5.074e+00   2.369e+00   2.843e+00  12  sdss  7101  82S  1 
    1  54402.431083  0  26.029  2.416  0.801  1.569  -1.696e+00   5.058e+00   1.415e+00   2.775e+00  9  sdss  7101  82S  1 
   32  54408.346743  1  24.910  0.785  0.051  0.572   1.235e-01   5.096e-01   3.066e-02   3.426e-01  11  sdss  7127  82S  1 
   32  54408.343426  2  23.400  0.520  0.164  0.199   1.459e+00   7.769e-01   2.552e-01   3.102e-01  13  sdss  7127  82S  1 
    0  54408.344255  3  24.557  0.874  0.217  0.319  -2.321e-01   1.160e+00   2.606e-01   3.836e-01  13  sdss  7127  82S  1 
    0  54408.345914  4  22.896  0.740  0.239  0.410  -3.110e-01   3.896e+00   1.167e+00   2.003e+00  12  sdss  7127  82S  1 
    0  54408.345084  0  25.883  0.909  0.030  0.801  -1.443e+00   1.361e+00   4.786e-02   1.272e+00  9  sdss  7127  82S  1 
   32  54411.304731  1  23.680  0.513  0.075  0.438   1.117e+00   5.773e-01   8.836e-02   5.133e-01  11  sdss  7136  82S  1 
    0  54411.301414  2  25.413  0.845  0.327  0.498  -5.144e-01   8.167e-01   3.028e-01   4.623e-01  13  sdss  7136  82S  1 
   32  54411.302243  3  24.110  0.908  0.338  0.506   3.009e-01   1.223e+00   4.111e-01   6.147e-01  13  sdss  7136  82S  1 
   32  54411.303902  4  22.777  0.789  0.476  0.630   2.708e-01   4.198e+00   2.325e+00   3.078e+00  12  sdss  7136  82S  1 
    8  54411.303072  0  26.094  1.330  0.290  0.972  -1.818e+00   2.185e+00   5.384e-01   1.807e+00  9  sdss  7136  82S  1 
