# SDSS CID:   4333 IAU:          RA:  29.639328 DEC:  -0.120983  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.90 24.60 24.11 22.58 ] +/- [  0.24  0.11  0.10  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.107E-02  1.298E-01  1.597E-01  3.002E-01  1.203E+00 ] +/- [  2.360E-01  6.332E-02  8.312E-02  1.007E-01  4.217E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.395693  1  23.129  0.314  0.165  0.304   1.945e+00   5.765e-01   3.099e-01   5.712e-01  21  sdss  5566  82N  3 
    0  53616.392376  2  22.519  0.315  0.083  0.282   3.497e+00   1.020e+00   2.768e-01   9.369e-01  20  sdss  5566  82N  3 
    0  53616.393205  3  21.667  0.213  0.211  0.130   7.638e+00   1.501e+00   1.509e+00   9.324e-01  24  sdss  5566  82N  3 
    0  53616.394864  4  21.855  0.738  0.232  0.476   5.440e+00   5.046e+00   1.625e+00   3.333e+00  22  sdss  5566  82N  3 
    8  53616.394035  0  22.631  0.663  0.682  0.918   3.344e+00   1.912e+00   2.163e+00   2.912e+00  14  sdss  5566  82N  3 
    0  53626.372925  1  22.804  0.227  0.117  0.192   2.656e+00   5.614e-01   2.949e-01   4.820e-01  21  sdss  5603  82N  3 
    2  53626.369607  2  22.151  0.267  0.089  0.311   4.945e+00   1.213e+00   4.128e-01   1.436e+00  20  sdss  5603  82N  3 
 1152  53626.370437  3  22.609  0.570  0.441  0.474   3.102e+00   1.655e+00   1.367e+00   1.469e+00  24  sdss  5603  82N  3 
   36  53626.372095  4  22.492  1.117  0.649  1.036   1.687e+00   6.592e+00   3.323e+00   5.302e+00  22  sdss  5603  82N  3 
 1158  53626.371266  0  27.023  0.730  0.138  0.995  -4.551e+00   2.724e+00   5.819e-01   4.201e+00  14  sdss  5603  82N  3 
    1  53628.358018  1  25.807  1.387  0.637  0.614  -4.337e-01   1.121e+00   4.528e-01   4.366e-01  21  sdss  5610  82N  3 
    1  53628.354701  2  22.175  0.246  0.047  0.090   4.835e+00   1.094e+00   2.137e-01   4.067e-01  20  sdss  5610  82N  3 
    0  53628.355530  3  22.203  0.347  0.126  0.115   4.608e+00   1.486e+00   5.546e-01   5.092e-01  24  sdss  5610  82N  3 
    0  53628.357189  4  22.570  0.890  0.126  0.497   1.293e+00   4.924e+00   6.340e-01   2.497e+00  22  sdss  5610  82N  3 
    1  53628.356359  0  22.133  0.568  0.152  0.355   5.369e+00   2.593e+00   7.525e-01   1.753e+00  14  sdss  5610  82N  3 
    1  53635.366741  1  22.853  0.414  0.078  0.082   2.535e+00   9.537e-01   1.868e-01   1.963e-01  21  sdss  5622  82N  3 
    1  53635.363424  2  22.517  0.294  0.066  0.060   3.504e+00   9.555e-01   2.199e-01   2.007e-01  20  sdss  5622  82N  3 
    0  53635.364253  3  21.812  0.199  0.039  0.035   6.669e+00   1.232e+00   2.440e-01   2.214e-01  24  sdss  5622  82N  3 
    0  53635.365912  4  21.635  0.406  0.110  0.119   7.099e+00   3.247e+00   8.988e-01   9.743e-01  22  sdss  5622  82N  3 
    9  53635.365083  0  25.028  1.604  0.724  0.787  -3.574e-01   2.208e+00   7.397e-01   8.038e-01  14  sdss  5622  82N  3 
    1  53637.359775  1  26.637  0.843  0.214  0.371  -1.216e+00   9.602e-01   2.701e-01   4.682e-01  21  sdss  5633  82N  3 
    0  53637.356457  2  22.321  0.291  0.085  0.127   4.216e+00   1.129e+00   3.373e-01   5.028e-01  20  sdss  5633  82N  3 
    0  53637.357287  3  21.966  0.301  0.104  0.122   5.770e+00   1.603e+00   5.657e-01   6.635e-01  24  sdss  5633  82N  3 
    0  53637.358945  4  23.972  0.621  0.205  0.268  -6.630e+00   4.689e+00   1.607e+00   2.100e+00  22  sdss  5633  82N  3 
  129  53637.358116  0  25.463  1.580  0.142  1.317  -8.443e-01   2.258e+00   1.750e-01   1.624e+00  14  sdss  5633  82N  3 
    0  53639.405602  1  23.895  0.549  0.154  0.240   8.821e-01   5.313e-01   1.541e-01   2.404e-01  21  sdss  5642  82N  3 
    8  53639.402284  2  22.249  0.173  0.066  0.067   4.512e+00   7.260e-01   2.782e-01   2.830e-01  20  sdss  5642  82N  3 
    0  53639.403114  3  22.037  0.213  0.057  0.054   5.395e+00   1.077e+00   2.905e-01   2.772e-01  24  sdss  5642  82N  3 
    0  53639.404772  4  21.657  0.410  0.067  0.163   6.921e+00   3.231e+00   5.410e-01   1.306e+00  22  sdss  5642  82N  3 
    0  53639.403943  0  24.304  1.210  0.100  0.965   3.568e-01   1.457e+00   1.026e-01   9.854e-01  14  sdss  5642  82N  3 
    8  53641.404849  1  23.614  0.417  0.249  0.228   1.197e+00   5.040e-01   3.102e-01   2.841e-01  21  sdss  5658  82N  3 
    8  53641.401532  2  22.832  0.291  0.127  0.123   2.591e+00   7.169e-01   3.184e-01   3.089e-01  20  sdss  5658  82N  3 
    0  53641.402361  3  22.275  0.272  0.088  0.084   4.300e+00   1.107e+00   3.657e-01   3.480e-01  24  sdss  5658  82N  3 
    0  53641.404020  4  21.649  0.425  0.237  0.169   6.985e+00   3.365e+00   1.914e+00   1.368e+00  22  sdss  5658  82N  3 
  128  53641.403191  0  25.063  1.200  0.102  1.101  -3.941e-01   1.448e+00   1.049e-01   1.136e+00  14  sdss  5658  82N  3 
    8  53644.352675  1  23.410  0.329  0.211  0.220   1.475e+00   4.749e-01   3.124e-01   3.246e-01  21  sdss  5670  82N  3 
    0  53644.349358  2  22.693  0.253  0.016  0.111   2.963e+00   7.070e-01   4.543e-02   3.149e-01  20  sdss  5670  82N  3 
    0  53644.350187  3  22.318  0.269  0.075  0.081   4.126e+00   1.052e+00   2.999e-01   3.235e-01  24  sdss  5670  82N  3 
  128  53644.351846  4  22.424  0.615  0.181  0.399   2.039e+00   3.330e+00   9.467e-01   2.084e+00  22  sdss  5670  82N  3 
    8  53644.351016  0  24.707  1.161  0.691  1.184  -3.985e-02   1.352e+00   6.702e-01   1.148e+00  14  sdss  5670  82N  3 
    1  53657.364064  1  26.276  1.737  1.287  0.821  -8.186e-01   1.695e+00   1.229e+00   7.841e-01  21  sdss  5731  82N  3 
    1  53657.360747  2  22.148  0.400  0.214  0.208   4.959e+00   1.776e+00   9.896e-01   9.627e-01  20  sdss  5731  82N  3 
    0  53657.361576  3  22.128  0.446  0.221  0.206   4.949e+00   2.006e+00   1.042e+00   9.704e-01  24  sdss  5731  82N  3 
    0  53657.363235  4  22.507  1.028  1.064  0.738   1.612e+00   5.920e+00   5.424e+00   3.760e+00  22  sdss  5731  82N  3 
    3  53657.362405  0  25.283  2.098  1.060  2.823  -6.308e-01   3.604e+00   1.191e+00   3.173e+00  14  sdss  5731  82N  3 
    1  53663.348602  1  22.933  0.536  0.097  0.110   2.349e+00   1.120e+00   2.163e-01   2.462e-01  21  sdss  5744  82N  3 
    1  53663.345285  2  23.287  0.656  0.120  0.143   1.644e+00   1.047e+00   2.051e-01   2.447e-01  20  sdss  5744  82N  3 
    1  53663.346115  3  22.244  0.321  0.058  0.068   4.430e+00   1.333e+00   2.452e-01   2.912e-01  24  sdss  5744  82N  3 
    0  53663.347773  4  21.504  0.414  0.141  0.117   8.221e+00   3.642e+00   1.269e+00   1.055e+00  22  sdss  5744  82N  3 
    9  53663.346944  0  23.097  1.522  0.478  0.421   2.107e+00   2.716e+00   1.021e+00   8.997e-01  14  sdss  5744  82N  3 
    1  53666.418718  1  25.284  1.209  0.560  0.490  -9.815e-02   8.721e-01   3.337e-01   2.920e-01  21  sdss  5765  82N  3 
    1  53666.415401  2  22.485  0.285  0.050  0.090   3.612e+00   9.551e-01   1.719e-01   3.076e-01  20  sdss  5765  82N  3 
