# SDSS CID:  16897 IAU:          RA:  15.000823 DEC:   0.240083  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.25 22.59 21.78 21.22 ] +/- [  0.21  0.05  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.304E+00  1.731E+00  3.263E+00  6.843E+00  1.098E+01 ] +/- [  3.284E-01  7.707E-02  9.271E-02  1.246E-01  4.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.355891  1  22.674  0.568  0.089  0.097   3.002e+00   1.474e+00   2.495e-01   2.719e-01  19  sdss  6314  82N  4 
   33  53989.352574  2  22.706  0.468  0.074  0.101   2.928e+00   1.250e+00   2.070e-01   2.853e-01  20  sdss  6314  82N  4 
   33  53989.353403  3  22.653  0.518  0.228  0.114   2.971e+00   1.462e+00   6.778e-01   3.396e-01  20  sdss  6314  82N  4 
   32  53989.355062  4  22.114  0.671  0.330  0.220   3.766e+00   4.054e+00   1.972e+00   1.315e+00  20  sdss  6314  82N  4 
    1  53989.354233  0  23.228  1.800  0.189  0.723   1.836e+00   3.132e+00   3.594e-01   1.376e+00  8  sdss  6314  82N  4 
    0  53995.370554  1  22.545  0.160  0.075  0.101   3.389e+00   5.023e-01   2.377e-01   3.194e-01  19  sdss  6362  82N  4 
   32  53995.367237  2  22.369  0.198  0.076  0.084   4.033e+00   7.457e-01   2.891e-01   3.204e-01  20  sdss  6362  82N  4 
   32  53995.368066  3  22.284  0.290  0.084  0.100   4.261e+00   1.164e+00   3.443e-01   4.074e-01  20  sdss  6362  82N  4 
   32  53995.369725  4  21.851  0.534  0.121  0.207   5.468e+00   3.679e+00   8.472e-01   1.447e+00  20  sdss  6362  82N  4 
    0  53995.368895  0  24.196  1.196  0.052  1.238   4.693e-01   1.454e+00   5.496e-02   1.306e+00  8  sdss  6362  82N  4 
   32  54000.331627  1  22.720  0.234  0.231  0.341   2.875e+00   6.226e-01   6.240e-01   9.203e-01  19  sdss  6383  82N  4 
   32  54000.328310  2  22.655  0.389  0.485  0.440   3.074e+00   1.102e+00   1.428e+00   1.295e+00  20  sdss  6383  82N  4 
   32  54000.329139  3  22.570  0.548  0.544  0.518   3.224e+00   1.645e+00   1.736e+00   1.653e+00  20  sdss  6383  82N  4 
  128  54000.330798  4  23.525  0.966  0.942  0.963  -3.613e+00   5.943e+00   5.556e+00   5.681e+00  20  sdss  6383  82N  4 
    2  54000.329969  0  22.914  0.920  0.102  1.761   2.535e+00   1.967e+00   2.511e-01   4.334e+00  8  sdss  6383  82N  4 
 1176  54006.278355  1  22.653  0.194  0.381  0.122   3.062e+00   5.506e-01   1.090e+00   3.482e-01  19  sdss  6409  82N  4 
 1176  54006.275038  2  22.205  0.191  0.923  0.072   4.704e+00   8.352e-01   4.066e+00   3.170e-01  20  sdss  6409  82N  4 
   56  54006.275867  3  22.366  0.321  0.687  0.132   3.938e+00   1.192e+00   2.615e+00   5.042e-01  20  sdss  6409  82N  4 
  184  54006.277525  4  22.022  0.603  1.713  0.321   4.331e+00   3.788e+00   1.079e+01   2.021e+00  20  sdss  6409  82N  4 
   12  54006.276696  0  22.261  0.396  0.223  0.374   4.759e+00   1.657e+00   9.715e-01   1.631e+00  8  sdss  6409  82N  4 
   32  54007.381662  1  22.648  0.228  0.201  0.283   3.076e+00   6.476e-01   5.789e-01   8.136e-01  19  sdss  6414  82N  4 
   32  54007.378345  2  22.778  0.370  0.281  0.270   2.732e+00   9.444e-01   7.417e-01   7.131e-01  20  sdss  6414  82N  4 
   32  54007.379174  3  22.540  0.563  0.420  0.503   3.322e+00   1.727e+00   1.375e+00   1.647e+00  20  sdss  6414  82N  4 
 1152  54007.380832  4  24.274  0.804  0.549  0.803  -9.282e+00   7.242e+00   5.399e+00   7.897e+00  20  sdss  6414  82N  4 
 1160  54007.380003  0  22.733  0.938  1.082  1.675   3.029e+00   2.291e+00   3.106e+00   4.809e+00  8  sdss  6414  82N  4 
   32  54009.305699  1  23.015  0.325  0.237  0.328   2.172e+00   6.568e-01   4.919e-01   6.789e-01  19  sdss  6421  82N  4 
   32  54009.302382  2  22.491  0.235  0.081  0.131   3.594e+00   7.899e-01   2.753e-01   4.466e-01  20  sdss  6421  82N  4 
   32  54009.303211  3  22.921  0.523  0.205  0.253   2.254e+00   1.195e+00   4.903e-01   6.035e-01  20  sdss  6421  82N  4 
    0  54009.304869  4  23.191  0.744  0.528  0.490  -1.780e+00   4.062e+00   2.719e+00   2.522e+00  20  sdss  6421  82N  4 
    0  54009.304040  0  22.696  0.681  0.041  1.012   3.140e+00   1.833e+00   1.224e-01   3.000e+00  8  sdss  6421  82N  4 
    0  54011.370254  1  22.917  0.236  0.084  0.091   2.385e+00   5.260e-01   1.907e-01   2.058e-01  19  sdss  6430  82N  4 
   32  54011.366937  2  22.814  0.317  0.122  0.091   2.638e+00   7.926e-01   3.109e-01   2.318e-01  20  sdss  6430  82N  4 
   32  54011.367766  3  22.543  0.360  0.091  0.084   3.312e+00   1.144e+00   2.972e-01   2.736e-01  20  sdss  6430  82N  4 
    0  54011.369425  4  21.452  0.361  0.074  0.102   8.703e+00   3.318e+00   6.966e-01   9.590e-01  20  sdss  6430  82N  4 
    8  54011.368595  0  22.890  0.607  0.271  0.395   2.596e+00   1.417e+00   6.807e-01   9.925e-01  8  sdss  6430  82N  4 
 1177  54021.374007  1  22.422  0.221  1.180  0.109   3.803e+00   7.712e-01   4.166e+00   3.856e-01  19  sdss  6450  82N  4 
 1208  54021.370690  2  22.304  0.244  1.976  0.089   4.287e+00   9.675e-01   7.959e+00   3.590e-01  20  sdss  6450  82N  4 
   56  54021.371520  3  23.101  0.586  1.201  0.190   1.853e+00   1.166e+00   2.491e+00   3.943e-01  20  sdss  6450  82N  4 
 1208  54021.373178  4  21.996  0.556  1.579  0.238   4.497e+00   3.534e+00   1.010e+01   1.524e+00  20  sdss  6450  82N  4 
    9  54021.372349  0  22.360  0.556  0.217  0.390   4.333e+00   2.056e+00   8.630e-01   1.554e+00  8  sdss  6450  82N  4 
   34  54025.369162  1  23.254  0.489  0.295  0.639   1.722e+00   7.812e-01   4.958e-01   1.074e+00  19  sdss  6461  82N  4 
   32  54025.365845  2  22.441  0.312  0.295  0.256   3.768e+00   1.082e+00   1.051e+00   9.117e-01  20  sdss  6461  82N  4 
  160  54025.366674  3  22.358  0.478  0.360  0.389   3.968e+00   1.741e+00   1.380e+00   1.491e+00  20  sdss  6461  82N  4 
    0  54025.368333  4  24.724  0.440  0.313  0.307  -1.465e+01   6.037e+00   4.480e+00   4.400e+00  20  sdss  6461  82N  4 
    2  54025.367504  0  25.103  1.723  0.844  5.251  -4.353e-01   2.495e+00   8.814e-01   5.481e+00  8  sdss  6461  82N  4 
   32  54029.299133  1  23.268  0.412  0.154  0.352   1.698e+00   6.589e-01   2.560e-01   5.856e-01  19  sdss  6474  82N  4 
   32  54029.295816  2  23.400  0.631  0.319  0.359   1.458e+00   9.310e-01   4.995e-01   5.613e-01  20  sdss  6474  82N  4 
   32  54029.296645  3  22.881  0.672  0.323  0.343   2.352e+00   1.545e+00   7.971e-01   8.444e-01  20  sdss  6474  82N  4 
   32  54029.298304  4  21.684  0.800  0.247  0.473   6.708e+00   5.987e+00   1.944e+00   3.724e+00  20  sdss  6474  82N  4 
    0  54029.297474  0  23.244  1.189  0.488  1.779   1.805e+00   1.974e+00   9.174e-01   3.345e+00  8  sdss  6474  82N  4 
   32  54031.286143  1  23.207  0.311  0.092  0.174   1.803e+00   5.324e-01   1.608e-01   3.046e-01  19  sdss  6484  82N  4 
   32  54031.282826  2  22.982  0.392  0.186  0.154   2.238e+00   8.371e-01   4.117e-01   3.413e-01  20  sdss  6484  82N  4 
   32  54031.283655  3  22.947  0.536  0.113  0.143   2.193e+00   1.199e+00   2.647e-01   3.353e-01  20  sdss  6484  82N  4 
   32  54031.285314  4  22.166  0.698  0.319  0.228   3.459e+00   4.134e+00   1.856e+00   1.327e+00  20  sdss  6484  82N  4 
    8  54031.284485  0  25.855  0.955  0.542  0.780  -1.398e+00   1.419e+00   8.554e-01   1.232e+00  8  sdss  6484  82N  4 
   32  54036.290762  1  23.589  0.567  0.727  0.810   1.230e+00   6.825e-01   9.231e-01   1.028e+00  19  sdss  6504  82N  4 
  160  54036.287445  2  22.909  0.447  0.281  0.355   2.405e+00   1.008e+00   6.618e-01   8.345e-01  20  sdss  6504  82N  4 
   32  54036.288274  3  23.211  0.870  0.630  0.642   1.634e+00   1.577e+00   1.206e+00   1.229e+00  20  sdss  6504  82N  4 
   32  54036.289933  4  21.251  0.511  0.417  0.374   1.075e+01   5.378e+00   4.601e+00   4.127e+00  20  sdss  6504  82N  4 
    0  54036.289103  0  24.810  1.621  0.377  4.672  -1.407e-01   2.226e+00   3.687e-01   4.565e+00  8  sdss  6504  82N  4 
   33  54039.288555  1  23.206  0.464  0.157  0.201   1.804e+00   7.750e-01   2.750e-01   3.519e-01  19  sdss  6513  82N  4 
   32  54039.285238  2  22.716  0.372  0.111  0.139   2.900e+00   1.004e+00   3.103e-01   3.879e-01  20  sdss  6513  82N  4 
   32  54039.286067  3  22.657  0.467  0.148  0.153   2.959e+00   1.327e+00   4.403e-01   4.547e-01  20  sdss  6513  82N  4 
    0  54039.287725  4  22.965  0.783  0.390  0.368  -6.465e-01   4.175e+00   1.915e+00   1.806e+00  20  sdss  6513  82N  4 
   33  54039.286896  0  24.098  1.479  0.123  1.497   5.758e-01   1.981e+00   1.352e-01   1.641e+00  8  sdss  6513  82N  4 
    1  54041.259189  1  22.356  0.330  0.291  0.074   4.044e+00   1.201e+00   1.092e+00   2.771e-01  19  sdss  6524  82N  4 
   41  54041.255873  2  22.461  0.391  0.538  0.084   3.697e+00   1.316e+00   1.882e+00   2.931e-01  20  sdss  6524  82N  4 
   41  54041.256702  3  22.199  0.374  0.304  0.087   4.624e+00   1.596e+00   1.341e+00   3.861e-01  20  sdss  6524  82N  4 
   32  54041.258360  4  22.363  0.732  0.309  0.253   2.361e+00   4.088e+00   1.650e+00   1.350e+00  20  sdss  6524  82N  4 
    1  54041.257531  0  23.589  1.850  0.141  0.879   1.222e+00   3.006e+00   2.064e-01   1.283e+00  8  sdss  6524  82N  4 
   33  54048.283106  1  24.617  1.193  0.280  0.527   3.058e-01   8.865e-01   1.824e-01   3.437e-01  19  sdss  6533  82N  4 
   33  54048.279789  2  22.836  0.419  0.140  0.161   2.582e+00   1.009e+00   3.516e-01   4.050e-01  20  sdss  6533  82N  4 
   32  54048.280618  3  22.995  0.598  0.137  0.208   2.083e+00   1.281e+00   3.080e-01   4.675e-01  20  sdss  6533  82N  4 
    0  54048.282277  4  23.702  0.538  0.161  0.227  -4.704e+00   3.478e+00   1.049e+00   1.483e+00  20  sdss  6533  82N  4 
    1  54048.281447  0  22.996  1.348  0.067  0.651   2.336e+00   2.539e+00   1.539e-01   1.497e+00  8  sdss  6533  82N  4 
   32  54052.286719  1  22.434  0.189  0.193  0.238   3.761e+00   6.535e-01   6.723e-01   8.307e-01  19  sdss  6552  82N  4 
   34  54052.283402  2  22.592  0.450  0.523  0.504   3.265e+00   1.334e+00   1.628e+00   1.566e+00  20  sdss  6552  82N  4 
